trip_id,stop_id,delay_min,snapshot_time
306890776,de:12065:900203370::1,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900200103::1,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900203369::1,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900203873::2,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900203872::2,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900203368::1,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900203378::1,0.0,2026-09-26T08:09:20.949085+02:00
306890776,de:12065:900200000::5,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220009::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220640::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220639::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220638::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220637::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220636::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220623::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220610::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220629::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220630::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220613::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220618::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220619::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220620::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220625::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220655::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220654::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220653::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12069:900220604::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900220652::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230217::2,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230059::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230060::3,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230061::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230035::4,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230006::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230210::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230017::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230014::5,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230018::1,0.0,2026-09-26T08:09:20.949085+02:00
297945738,de:12054:900230999::4,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077202::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077204::2,-0.5,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077251::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077108::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077157::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077150::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077151::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077155::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077102::3,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077203::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077159::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900077100::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900078271::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900079251::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900079220::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900069254::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900069208::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900069253::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900069202::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068252::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068205::3,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068251::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068202::7,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068203::4,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068204::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068353::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900068341::3,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900058151::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900058152::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900058106::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900058102::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900060104::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900060151::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900060106::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900060103::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900060102::2,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900061104::1,0.0,2026-09-26T08:09:20.949085+02:00
306811324,de:11000:900061102::8,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230999::8,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230018::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230014::4,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230017::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230210::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230006::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230035::6,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230061::4,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230060::4,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230059::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900230217::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12054:900220652::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220604::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220653::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220654::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220655::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220625::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220620::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220619::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220618::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220613::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220630::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220629::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220642::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220610::2,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220623::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220636::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220637::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220638::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220639::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220640::1,0.0,2026-09-26T08:09:20.949085+02:00
297945876,de:12069:900220009::5,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900095101::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900095153::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900095152::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900095102::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900095151::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094103::3,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094181::3,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094154::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094102::5,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094101::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094191::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094153::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900094152::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089458::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089457::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089456::1,-0.5,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089402::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089455::2,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089304::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089451::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089301::3,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089391::5,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089302::4,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089251::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900089201::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090157::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090156::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090103::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090101::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090155::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090154::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090171::1,0.0,2026-09-26T08:09:20.949085+02:00
306807773,de:11000:900090102::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900061101::7,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900063101::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900063103::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900063154::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900060105::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900060104::6,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900058102::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900058106::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900058152::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900058151::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900068343::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900068342::1,-0.5,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900068355::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900068304::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900068352::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070201::3,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070252::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070381::1,-0.5,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070304::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070302::5,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070305::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070402::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070451::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070452::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070401::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070405::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900070453::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074101::3,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074152::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074103::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074105::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074205::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074256::2,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074208::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074214::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074201::1,0.0,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074293::3,-0.5,2026-09-26T08:09:20.949085+02:00
306865678,de:11000:900074293::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160020::2,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160016::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160523::2,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160522::6,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160521::5,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160012::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160712::1,-0.5,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160518::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160509::6,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160710::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900160510::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900110029::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900110004::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900120016::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900120513::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900120019::5,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900120511::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100040::10,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900110022::10,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100016::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100023::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100041::3,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100504::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900007104::2,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100009::11,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900100503::7,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900003201::2,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900003257::1,0.0,2026-09-26T08:09:20.949085+02:00
306829988,de:11000:900003259::2,0.0,2026-09-26T08:09:20.949085+02:00
295893145,de:12072:900245027:2:52,0.0,2026-09-26T08:09:20.949085+02:00
295893145,de:12072:900245028:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900074201:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900074202:2:51,-0.1,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900072101:2:51,-0.1,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900073101:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900068301:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900058102:2:51,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900058101:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900058103:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900012101:2:53,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900100020:4:57,-0.8,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900100025:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900100001:4:57,-0.6,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900100007:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900007104:2:52,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900008101:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900007102:2:53,-0.1,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900110011:2:52,-0.8,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900130002:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900130001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900142001:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900143001:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295893145,de:11000:900135001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:12060:900350162:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295893145,de:12060:900350163:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:12060:900350161:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295893145,de:12060:900350160:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091101::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091103::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091155::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091102::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091156::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091157::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900091158::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089201::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089251::2,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089302::3,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089391::4,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089301::5,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089451::2,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089303::1,1.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089352::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900088202::3,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900088251::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900088201::5,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089551::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089501::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089552::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089553::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089502::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089554::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089651::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089652::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900089603::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900035106::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900035102::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900034103::3,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900034105::1,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900034151::2,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900034170::2,0.0,2026-09-26T08:09:20.949085+02:00
306784175,de:11000:900034102::9,0.0,2026-09-26T08:09:20.949085+02:00
295879335,de:12065:900200005:3:1,0.0,2026-09-26T08:09:20.949085+02:00
295879335,de:12065:900200006:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295879335,de:12065:900200007:1:51,0.3,2026-09-26T08:09:20.949085+02:00
295879335,de:12065:900200008:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295879335,de:12065:900200009:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900092201:1:51,0.3,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900093201:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900094101:1:51,0.2,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900096101:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900084101:1:51,0.8,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900085201:1:51,1.2,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900130003:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900110011:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900007102:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900008101:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900007104:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900100007:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900100001:4:56,-0.5,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900100025:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900100020:3:54,-0.4,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900012101:1:51,-0.5,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900057102:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900057104:2:51,-0.4,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900054104:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900060101:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295879335,de:11000:900063101:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
