trip_id,stop_id,delay_min,snapshot_time
304658650,de:11000:900171002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900171003:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900170005:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900170001:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900170002:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900170003:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
304658650,de:11000:900170004:2:52,-0.9,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900120004:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900120003:2:52,-0.9,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900160003:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900160004:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900171002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900171003:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900152002:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900152001:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295956031,de:11000:900151001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900120004:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900120003:2:52,-0.9,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900160003:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900160004:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900171002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900171003:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900152002:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900152001:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295956025,de:11000:900151001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900120004:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900120003:2:52,-0.9,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900160003:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900160004:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900171002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900171003:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900152002:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900152001:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295955999,de:11000:900151001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900170004:2:52,0.0,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900170003:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900170002:1:51,-0.1,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900170001:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900170005:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900171003:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900171002:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900160004:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900160003:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900120003:3:55,-0.6,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900120004:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900120005:5:58,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900100004:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900100003:2:53,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900100002:1:51,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900100001:3:55,-0.9,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900003201:3:55,-0.6,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900003102:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900003103:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900023201:3:55,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900024203:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900024101:4:57,-0.3,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900024102:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900048101:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900052201:2:52,0.0,2026-09-08T00:01:23.760023+02:00
304658771,de:11000:900053301:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:12054:900230003:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:12054:900230000:1:51,-0.4,2026-09-08T00:01:23.760023+02:00
304658771,de:12054:900230999:3:54,-0.9,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435300::9,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435003::2,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435339::1,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435213::1,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435513::1,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435264::1,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435459::3,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12066:900435602::3,0.0,2026-09-08T00:01:23.760023+02:00
304998424,de:12061:900261512::2,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900261512:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900261549:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900261871:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260019:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260018:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260017:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260016:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260611:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260014:2:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:12061:900260001:1:50,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:11000:900120003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
305017298,de:11000:900120005:2:51,0.0,2026-09-08T00:01:23.760023+02:00
295949442,de:12054:900230999:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295949442,de:12054:900230000:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:12054:900230003:1:54,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900053301:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900052201:2:53,-0.7,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900048101:2:53,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900024102:2:53,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900024101:3:55,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900024203:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900023201:3:54,-0.2,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900003103:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900003102:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900003201:3:54,0.0,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900100001:3:54,-0.6,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900100002:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900100003:2:52,-0.6,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900100004:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900120005:4:55,-0.1,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900120004:1:50,-0.6,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900120003:2:53,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900160003:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900160004:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900171002:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900171003:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900170005:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900170001:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900170002:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900170003:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295949442,de:11000:900170004:2:52,-0.9,2026-09-08T00:01:23.760023+02:00
293431901,de:12054:900230999::5,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12054:900230400::1,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220136::2,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220043::1,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220020::1,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220070::1,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220114::1,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12069:900220001::4,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12061:900260005::3,0.0,2026-09-08T00:01:23.760023+02:00
293431901,de:12061:900260009::7,0.0,2026-09-08T00:01:23.760023+02:00
295959961,de:12065:900200008:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295959961,de:12065:900200009:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295959961,de:12065:900200011:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295959961,de:12065:900200012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295959961,de:12065:900200013:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900142001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900130001:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900130002:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110011:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110001:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110002:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110003:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110004:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900110012:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900120001:1:50,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900120003:5:58,-0.6,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900190001:1:50,-0.1,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900191002:1:50,0.0,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900191001:2:52,-0.4,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900192001:2:52,-0.2,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900193001:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900193002:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295959961,de:11000:900186001:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963738,de:12061:900260009:3:56,0.0,2026-09-08T00:01:23.760023+02:00
295963738,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963738,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900191001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900191002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900190001:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900120003:5:59,-0.3,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900120001:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110004:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110002:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900110011:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900085201:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900084101:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900096101:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900094101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900093201:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963738,de:11000:900092201:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
295963722,de:12061:900260009:3:56,0.0,2026-09-08T00:01:23.760023+02:00
295963722,de:12061:900260080:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963722,de:12061:900260005:3:55,0.0,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900196001:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900195510:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900193002:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900193001:2:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900192001:3:55,-0.2,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900191001:1:50,-0.9,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900191002:1:51,-0.3,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900190001:2:53,-0.1,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900120003:5:59,-0.3,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900120001:1:51,-0.6,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110012:1:51,-0.8,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110004:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110003:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110002:1:51,0.0,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110001:1:51,-0.7,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900110011:2:53,-0.4,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900085201:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900084101:1:50,-0.7,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900096101:1:50,-0.8,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900094101:1:50,-0.3,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900093201:1:50,-0.4,2026-09-08T00:01:23.760023+02:00
295963722,de:11000:900092201:1:51,-0.2,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310001::5,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900311149::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310781::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310822::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310808::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310777::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310796::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310875::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310837::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900310817::1,0.0,2026-09-08T00:01:23.760023+02:00
304571194,de:12067:900311145::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12064:900320267::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310017::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310509::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310508::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310563::3,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310563::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310569::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310571::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310579::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310553::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310558::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310559::2,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310560::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310573::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310581::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310567::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310561::1,0.0,2026-09-08T00:01:23.760023+02:00
304571211,de:12067:900310565::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12064:900320267::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310017::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310509::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310508::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310563::3,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310563::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310569::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310571::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310579::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310553::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310558::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310559::2,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310560::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310573::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310581::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310567::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310561::1,0.0,2026-09-08T00:01:23.760023+02:00
304571213,de:12067:900310565::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12064:900320267::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310017::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310509::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310508::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310563::3,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310563::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310569::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310571::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310579::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310553::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310558::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310559::2,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310560::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310573::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310581::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310567::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310561::1,0.0,2026-09-08T00:01:23.760023+02:00
304571215,de:12067:900310565::1,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12064:900320250::1,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12064:900320267::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310017::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310509::1,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310508::1,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310580::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310578::4,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310534::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:11000:900310550::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310572::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310013::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310563::3,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310563::2,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310569::1,0.0,2026-09-08T00:01:23.760023+02:00
304571216,de:12067:900310571::1,0.0,2026-09-08T00:01:23.760023+02:00
