trip_id,stop_id,delay_min,snapshot_time
295959901,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295959901,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295959901,de:11000:900192001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
295959901,de:11000:900193001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295959901,de:11000:900193002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295959901,de:11000:900186001:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900186001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900191002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900190001:2:53,-0.6,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900120003:5:59,0.0,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900120001:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110012:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110004:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110003:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900110011:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900130002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900130001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295960068,de:11000:900142001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295960068,de:12065:900200013:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295960068,de:12065:900200012:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960068,de:12065:900200011:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295960068,de:12065:900200009:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960068,de:12065:900200008:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900186001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900193002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900193001:2:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900192001:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900191001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900191002:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900190001:2:53,-0.6,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900120003:5:59,0.0,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900120001:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110012:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110004:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110003:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900110011:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900130002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900130001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295960104,de:11000:900142001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295960104,de:12065:900200013:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295960104,de:12065:900200012:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960104,de:12065:900200011:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295960104,de:12065:900200009:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960104,de:12065:900200008:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900186001:2:52,0.0,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900193002:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900193001:2:51,-0.5,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900192001:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900191001:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900191002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900190001:2:53,-0.1,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900120003:5:59,-0.3,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900120001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110012:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110004:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110003:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900110011:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900130002:1:50,-0.5,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900130001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295960115,de:11000:900142001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295960115,de:12065:900200013:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295960115,de:12065:900200012:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960115,de:12065:900200011:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295960115,de:12065:900200009:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295960115,de:12065:900200008:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900130002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110011:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110003:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110004:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900110012:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900120001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900120003:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900190001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900192001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900193001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900193002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900195510:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963548,de:11000:900196001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963548,de:12061:900260005:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
295963548,de:12061:900260080:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963548,de:12061:900260009:3:56,-0.2,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900130002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110011:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110003:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110004:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900110012:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900120001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900120003:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900190001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900192001:2:52,-0.2,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900193001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900193002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900195510:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963544,de:11000:900196001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963544,de:12061:900260005:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
295963544,de:12061:900260080:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963544,de:12061:900260009:3:56,-0.2,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900130002:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110011:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110002:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110003:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110004:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900110012:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900120001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900120003:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900190001:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900192001:2:53,-0.2,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900193001:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900193002:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900195510:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295963640,de:11000:900196001:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295963640,de:12061:900260005:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
295963640,de:12061:900260080:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295963640,de:12061:900260009:3:56,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900029101:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900030202:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900025424:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900025321:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900026105:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900025423:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900024102:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900023201:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900003103:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900003102:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900003201:3:54,-0.5,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900100001:3:54,-0.1,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900100002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900100003:2:52,-0.1,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900100004:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900120005:4:55,-0.6,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900120004:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900190001:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900192001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900193001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900193002:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900195510:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:11000:900196001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717871,de:12061:900260005:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
305717871,de:12061:900260080:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305717871,de:12061:900260009:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900029101:1:51,0.0,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900030202:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900025424:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900025321:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900026105:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900025423:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900024102:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900023201:3:54,-0.7,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900003103:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900003102:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900003201:3:54,-0.5,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900100001:3:54,-0.1,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900100002:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900100003:2:52,-0.1,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900100004:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900120005:4:55,-0.6,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900120004:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900190001:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900191002:1:50,0.0,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900191001:2:52,-0.4,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900192001:2:52,-0.7,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900193001:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900193002:1:50,-0.8,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900195510:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:11000:900196001:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
305717845,de:12061:900260005:3:54,-0.2,2026-09-12T19:20:12.508213+02:00
305717845,de:12061:900260080:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
305717845,de:12061:900260009:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295967922,de:12061:900260009:3:55,0.0,2026-09-12T19:20:12.508213+02:00
295967922,de:12061:900260080:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295967922,de:12061:900260005:3:55,0.0,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900196001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900195510:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900193002:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900193001:2:51,-0.3,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900192001:3:55,-0.2,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900191001:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900191002:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900190001:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900120004:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900120005:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900100004:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900100003:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900100002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900100001:3:55,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900003201:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900003102:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900003103:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900023201:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900024101:4:57,-0.8,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900024102:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900025423:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900026105:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900025321:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900025424:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900030202:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295967922,de:11000:900029101:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967955,de:12061:900260009:3:55,0.0,2026-09-12T19:20:12.508213+02:00
295967955,de:12061:900260080:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295967955,de:12061:900260005:3:55,0.0,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900196001:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900195510:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900193002:1:51,-0.6,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900193001:2:51,-0.3,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900192001:3:55,-0.2,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900191001:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900191002:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900190001:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900120004:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900120005:5:58,-0.1,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900100004:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900100003:2:53,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900100002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900100001:3:55,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900003201:3:55,-0.1,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900003102:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900003103:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900023201:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900024203:1:51,-0.8,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900024101:4:57,-0.8,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900024102:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900025423:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900026105:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900025321:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900025424:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900030202:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295967955,de:11000:900029101:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:12061:900260009:3:55,0.0,2026-09-12T19:20:12.508213+02:00
295967978,de:12061:900260080:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967978,de:12061:900260005:3:55,-0.7,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900196001:1:51,-0.7,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900195510:1:50,-0.1,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900193002:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900193001:2:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900192001:3:55,-0.8,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900191001:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900191002:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900190001:2:53,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900120004:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900120005:5:58,-0.6,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900100004:1:51,-0.1,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900100003:2:53,-0.1,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900100002:1:51,-0.4,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900100001:3:55,-0.4,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900003201:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900003102:1:51,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900003103:1:51,0.0,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900023201:3:55,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900024101:4:57,-0.3,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900024102:1:50,-0.6,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900025423:1:50,-0.9,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900026105:1:50,-0.2,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900025321:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900025424:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900030202:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967978,de:11000:900029101:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900029101:1:50,0.0,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900030202:1:50,-0.3,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900025424:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900025321:1:51,-0.2,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900026105:1:50,-0.4,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900025423:1:50,-0.7,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900024102:2:53,-0.7,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900024101:3:55,-0.3,2026-09-12T19:20:12.508213+02:00
295967856,de:11000:900024203:1:51,-0.3,2026-09-12T19:20:12.508213+02:00
