trip_id,stop_id,delay_min,snapshot_time
305105729,de:11000:900193001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305105729,de:11000:900193002:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305105729,de:11000:900186001:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305105729,de:12061:900260004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305105729,de:12061:900260003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305105729,de:12061:900260002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305105729,de:12061:900260001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900044202:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900054105:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900054104:2:53,-0.8,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900058101:5:59,-0.7,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900068201:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900079221:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900078201:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900077155:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900191001:2:51,-0.7,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900192001:2:52,-0.7,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900193001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900193002:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305105724,de:11000:900186001:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305105724,de:12061:900260004:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:12061:900260003:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305105724,de:12061:900260002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305105724,de:12061:900260001:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
305106210,de:12061:900260001:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305106210,de:12061:900260002:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305106210,de:12061:900260003:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
305106210,de:12061:900260004:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900186001:2:53,-0.2,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900193002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900193001:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900192001:3:55,-0.7,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900191001:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900077155:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900078201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900079221:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900068201:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900058101:5:58,-0.1,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900054104:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900054105:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305106210,de:11000:900044202:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900186001:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900193002:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900193001:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900192001:3:55,-0.7,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900191001:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900077155:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900078201:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295928984,de:11000:900079221:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295928916,de:11000:900079221:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295928916,de:11000:900078201:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295928916,de:11000:900077155:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295928916,de:11000:900191001:2:51,-0.7,2026-09-11T02:11:34.295201+02:00
295928916,de:11000:900192001:3:54,-0.2,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900180003:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900192002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900192001:3:54,-0.2,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900191001:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900077155:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900078201:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900079221:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900068201:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295933117,de:11000:900058101:5:58,-0.6,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900058101:5:59,0.0,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900068201:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900079221:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900078201:1:51,-0.6,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900077155:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900191001:2:51,-0.7,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900192001:2:53,-0.7,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900192002:1:50,-0.5,2026-09-11T02:11:34.295201+02:00
295932980,de:11000:900180003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311238::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311236::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311232::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311237::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311424::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311423::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311422::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311420::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311421::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311610::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311562::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311440::2,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311481::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311485::1,0.0,2026-09-11T02:11:34.295201+02:00
305234700,de:12067:900311482::1,0.0,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320002:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320003:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320004:2:51,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320005:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320006:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320007:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320008:1:51,-0.5,2026-09-11T02:11:34.295201+02:00
295936947,de:12064:900320026:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900176001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900175002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900175001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900171001:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900171002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900160004:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900160003:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900120003:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900120004:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900120005:5:58,-0.9,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900100004:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900100003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900100002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900100001:3:55,-0.4,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900003201:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900003102:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900003103:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900023201:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900024101:4:57,-0.8,2026-09-11T02:11:34.295201+02:00
295936947,de:11000:900024102:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900024102:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900024101:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900023201:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900003103:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900003102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900003201:3:54,-0.5,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900100001:3:54,-0.1,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900100002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900100003:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900100004:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900120005:4:55,-0.6,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900120004:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900120003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900160003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900160004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900171002:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900171001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900175001:2:51,-0.5,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900175002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305115466,de:11000:900176001:2:52,-0.3,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320026:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320008:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320007:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320006:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320005:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320004:2:51,-0.9,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320002:1:50,-0.5,2026-09-11T02:11:34.295201+02:00
305115466,de:12064:900320001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900024102:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900024101:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900023201:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900003103:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900003102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900003201:3:54,-0.5,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900100001:3:54,-0.1,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900100002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900100003:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900100004:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900120005:4:55,-0.6,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900120004:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900120003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900160003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900160004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900171002:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900171001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900175001:2:51,-0.5,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900175002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305115461,de:11000:900176001:2:52,-0.3,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320026:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320008:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320007:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320006:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320005:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320004:2:51,-0.9,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320003:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320002:1:50,-0.5,2026-09-11T02:11:34.295201+02:00
305115461,de:12064:900320001:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310013::4,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310557::3,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310555::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310853::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310845::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310857::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310854::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310846::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310847::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310890::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310889::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310882::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310920::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310883::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310885::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310881::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310888::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12067:900310919::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320891::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320888::4,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320886::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320284::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320278::1,0.0,2026-09-11T02:11:34.295201+02:00
305234027,de:12064:900320274::1,0.0,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900120005:4:56,0.0,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900120004:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900120003:2:52,-0.4,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900160003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900160004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900171002:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900171001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900175001:2:51,-0.5,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900175002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295940761,de:11000:900176001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295940272,de:12064:900320008:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295940272,de:12064:900320026:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900176001:1:51,-0.7,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900175002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900175001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900171001:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900171002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900160004:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900160003:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900120003:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900120004:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900120005:5:58,-0.9,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900100004:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900100003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900100002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900100001:3:55,-0.4,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900003201:3:55,-0.1,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900003102:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900003103:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900023201:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900024101:4:57,-0.8,2026-09-11T02:11:34.295201+02:00
295940272,de:11000:900024102:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900176001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900175002:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900175001:1:50,-0.6,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900171001:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900171002:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900160004:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900160003:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900120003:3:54,-0.9,2026-09-11T02:11:34.295201+02:00
295942222,de:11000:900120004:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900024102:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900024101:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900023201:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900003103:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900003102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900003201:3:54,-0.5,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900100001:3:54,-0.1,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900100002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900100003:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900100004:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900120005:4:55,-0.6,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900120004:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900120003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900160003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900160004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900171002:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900171001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900175001:2:51,-0.5,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900175002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305118640,de:11000:900176001:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900024102:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900024101:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900023201:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900003103:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900003102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900003201:3:54,-0.5,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900100001:3:54,-0.1,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900100002:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900100003:2:52,-0.1,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900100004:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900120005:4:55,-0.6,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900120004:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900120003:2:53,-0.4,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900160003:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900160004:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900171002:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900171001:2:51,-0.3,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900175001:2:51,-0.5,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900175002:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305118674,de:11000:900176001:2:52,-0.3,2026-09-11T02:11:34.295201+02:00
305118674,de:12064:900320026:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
305118674,de:12064:900320008:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900024102:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900024101:3:55,-0.8,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900024203:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900023201:3:54,-0.7,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900003103:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900003102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305118672,de:11000:900003201:3:54,-0.5,2026-09-11T02:11:34.295201+02:00
