trip_id,stop_id,delay_min,snapshot_time
302551875,de:12053:900360070::1,0.0,2026-09-08T02:49:39.165397+02:00
302551875,de:12053:900360140::2,0.0,2026-09-08T02:49:39.165397+02:00
302551875,de:12053:900360000::3,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320119::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320120::4,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320132::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320114::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320116::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320115::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320007::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320113::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320124::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320112::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320111::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320110::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320109::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320108::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320107::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320106::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320104::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320103::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320102::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320101::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320100::2,0.0,2026-09-08T02:49:39.165397+02:00
302543909,de:12064:900320008::1,-1.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321742::2,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321746::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321876::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321566::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321565::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321563::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321561::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321562::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321560::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321403::1,0.0,2026-09-08T02:49:39.165397+02:00
302551530,de:12064:900321401::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320005::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320610::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320643::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320645::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320647::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320642::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320685::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320638::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320639::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320006::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320675::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320674::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320672::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320673::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320679::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320133::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320134::1,0.0,2026-09-08T02:49:39.165397+02:00
302548308,de:12064:900320007::3,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321636::1,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321142::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321637::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321850::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321849::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321760::1,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321511::1,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321512::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321678::1,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321679::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321677::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321445::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321443::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321444::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321442::1,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321744::2,0.0,2026-09-08T02:49:39.165397+02:00
302550687,de:12064:900321742::5,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311129::3,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310755::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310728::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310727::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310942::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310716::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310984::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310987::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311062::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311063::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311065::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310826::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310906::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310905::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310907::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310907::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310744::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311003::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310625::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900311068::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12067:900310934::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261734::2,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261208::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261207::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261420::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261465::1,0.0,2026-09-08T02:49:39.165397+02:00
304570681,de:12061:900261462::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311129::3,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310755::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310728::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310727::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310942::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310716::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310984::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310987::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311062::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311063::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311065::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310826::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310906::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310905::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310907::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261694::1,-0.5,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311081::1,-0.75,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310907::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310744::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311003::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310625::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900311068::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12067:900310934::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261734::2,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261208::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261207::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261207::1,-3.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261210::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261207::1,3.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261207::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261420::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261465::1,0.0,2026-09-08T02:49:39.165397+02:00
304570682,de:12061:900261462::1,0.0,2026-09-08T02:49:39.165397+02:00
304584564,de:12065:900200005:3:1,0.0,2026-09-08T02:49:39.165397+02:00
304584564,de:12065:900200006:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
304584564,de:12065:900200007:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
304584564,de:12065:900200008:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
304584564,de:12065:900200009:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900092201:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900093201:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900094101:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900096101:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900084101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900085201:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900130003:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900110011:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900007102:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900008101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900007104:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900100007:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900100001:4:56,-0.5,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900100025:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900100020:3:54,-0.4,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900012101:1:51,-0.5,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900057102:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900057104:2:51,-0.4,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900054104:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900060101:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900063101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900062202:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900066102:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
304584564,de:11000:900066101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310013::4,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310557::3,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310555::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310852::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310850::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310851::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310849::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310856::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310844::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310855::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900311970::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310853::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310845::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310857::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310854::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310846::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310847::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310890::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310889::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310882::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310920::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310883::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310885::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310881::1,0.0,2026-09-08T02:49:39.165397+02:00
304571636,de:12067:900310888::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900311129::4,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310755::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310728::3,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310727::3,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310942::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310716::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310740::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310739::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310747::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310924::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310925::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310600::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310829::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310827::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310982::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310757::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310756::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310118::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310100::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310108::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310111::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310101::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310112::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310109::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310040::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310105::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310970::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310972::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310810::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310769::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310695::3,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310812::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310630::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310811::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310771::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310873::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310816::2,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310022::1,0.0,2026-09-08T02:49:39.165397+02:00
304571664,de:12067:900310001::11,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311039::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311034::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311035::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310964::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311021::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311028::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311029::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310965::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311026::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900311027::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310863::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310862::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310865::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310002::7,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310864::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310861::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310002::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310031::3,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310852::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310850::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310851::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310849::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310856::1,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310849::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310851::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310850::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310852::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310555::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310557::2,0.0,2026-09-08T02:49:39.165397+02:00
304571525,de:12067:900310013::7,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310001::3,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900311149::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900311135::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900311150::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310804::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310628::2,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310793::2,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310774::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310792::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310825::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310813::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310803::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310802::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310712::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310713::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310877::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310713::2,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310711::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900311015::3,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900310831::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12067:900311015::4,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12064:900320277::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12064:900320279::1,-0.5,2026-09-08T02:49:39.165397+02:00
304571752,de:12064:900320229::1,-0.5,2026-09-08T02:49:39.165397+02:00
304571752,de:12064:900320280::1,0.0,2026-09-08T02:49:39.165397+02:00
304571752,de:12064:900320228::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310001::3,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310816::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310627::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310781::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310789::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310797::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310773::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900311109::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310782::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310824::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310734::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310733::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310005::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310754::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310761::1,-0.5,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310763::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900310762::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900311090::1,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900311088::2,0.0,2026-09-08T02:49:39.165397+02:00
304571816,de:12067:900311089::2,0.0,2026-09-08T02:49:39.165397+02:00
