trip_id,stop_id,delay_min,snapshot_time
306786208,de:11000:900020101::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900020151::2,-0.5,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900026206::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900026207::1,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900020204::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900020271::2,0.0,2026-09-26T13:20:08.936341+02:00
306786208,de:11000:900020272::1,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900141504::1,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900141002::3,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900141501::1,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900141500::1,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142506::1,0.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142508::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142503::1,-2.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142502::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142501::2,-2.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900142500::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143503::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143502::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143504::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143509::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143500::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900143513::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900145500::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900135509::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900135508::1,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900135506::2,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900135001::3,-1.0,2026-09-26T13:20:08.936341+02:00
306792184,de:11000:900135001::4,0.0,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900092201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900093201:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900094101:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900096101:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900084101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900085201:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900130003:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900110011:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900007102:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900008101:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900007104:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900100007:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900100001:4:56,-0.5,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900100025:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900100020:3:54,-0.4,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900012101:1:51,-0.5,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900057102:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900057104:2:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900054104:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900060101:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900063101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900062202:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900066102:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900066101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900049202:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900049201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900050301:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900050355:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900052201:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295882490,de:11000:900053301:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900053301:2:52,0.0,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900052201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900050355:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900050301:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900049201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900049202:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900066101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900066102:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900062202:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900063101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900060101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900054104:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900057104:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900057102:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900012101:2:52,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900100020:4:57,-0.3,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900100025:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900100001:4:57,-0.1,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900100007:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900007104:2:52,-0.2,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900008101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900007102:2:53,-0.6,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900110011:2:53,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900085201:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900084101:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900096101:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900094101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900093201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882559,de:11000:900092201:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094181::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094103::1,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094154::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094102::5,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094101::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094191::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094153::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900094152::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089458::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089457::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089456::1,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089402::1,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089455::2,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089304::1,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089451::1,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089301::3,0.0,2026-09-26T13:20:08.936341+02:00
306807622,de:11000:900089391::2,0.0,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900092201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900093201:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900094101:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900096101:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900084101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900085201:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900130003:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900110011:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900007102:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900008101:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900007104:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900100007:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900100001:4:56,-0.5,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900100025:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900100020:3:54,-0.4,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900012101:1:51,-0.5,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900057102:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900057104:2:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900054104:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900060101:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900063101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900062202:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900066102:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900066101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900049202:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900049201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900050301:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900050355:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900052201:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295882484,de:11000:900053301:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900053301:2:52,0.0,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900052201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900050355:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900050301:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900049201:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900049202:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900066101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900066102:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900062202:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900063101:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900060101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900054104:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900057104:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900057102:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900012101:2:52,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900100020:4:57,-0.3,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900100025:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900100001:4:57,-0.1,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900100007:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900007104:2:52,-0.2,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900008101:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900007102:2:53,-0.6,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900110011:2:53,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900085201:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900084101:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900096101:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900094101:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900093201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295882552,de:11000:900092201:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900086102::4,0.0,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900087101::4,0.0,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900086161::2,0.0,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900088201::3,0.0,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900088202::4,0.0,2026-09-26T13:20:08.936341+02:00
306883077,de:11000:900089301::10,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900089301::11,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900088202::5,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900088201::9,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900086161::1,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900087101::8,0.0,2026-09-26T13:20:08.936341+02:00
306882505,de:11000:900086102::5,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900083201::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900083101::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900083102::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900082201::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900082202::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900080402::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900080401::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900080201::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900080202::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900078201::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900078103::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900078102::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900078101::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900016202::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900016101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900017101::4,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900017104::4,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900057103::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900054102::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900054103::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900055102::4,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900044201::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900041102::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900041101::4,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900041201::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900023302::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900024202::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900024201::4,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900022202::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900019204::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900020201::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900018101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900018102::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900035101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900036101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900034101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900034102::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900033101::2,-0.5,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900029301::2,0.0,2026-09-26T13:20:08.936341+02:00
306883984,de:11000:900029302::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230999::4,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230018::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230014::4,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230064::4,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230017::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230210::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230063::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230013::1,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230051::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230051::3,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230007::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230132::1,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230133::1,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230134::1,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230228::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230252::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230192::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900220451::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230191::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230190::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900230197::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900220453::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900220010::2,0.0,2026-09-26T13:20:08.936341+02:00
306637990,de:12054:900220805::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12064:900320007::4,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12064:900320113::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310523::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310535::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310522::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310021::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310500::1,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310501::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310020::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310528::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310529::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900311012::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900311014::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310536::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310543::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310578::4,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310534::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:11000:900310550::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310572::2,0.0,2026-09-26T13:20:08.936341+02:00
306896043,de:12067:900310013::7,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12064:900320007::4,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12064:900320113::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310523::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310535::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310522::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310021::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310500::1,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310501::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310020::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310528::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310529::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900311012::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900311014::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310536::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310543::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310578::4,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310534::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:11000:900310550::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310572::2,0.0,2026-09-26T13:20:08.936341+02:00
306896041,de:12067:900310013::7,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310888::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310881::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310885::1,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310883::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310920::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310882::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310889::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310890::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310847::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310846::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310854::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900310857::2,0.0,2026-09-26T13:20:08.936341+02:00
306896299,de:12067:900311970::1,0.0,2026-09-26T13:20:08.936341+02:00
