trip_id,stop_id,delay_min,snapshot_time
295903033,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900058103:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900058101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900058102:1:52,0.0,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900063452:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900067221:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900064301:3:52,-0.2,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900064256:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903033,de:11000:900064201:1:50,-0.6,2026-09-21T00:19:13.151013+02:00
295903033,de:12069:900220114:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900142001:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900130001:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900130002:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900110011:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900007102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900008101:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900007104:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900058103:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900058101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900058102:1:52,0.0,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900063452:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900067221:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900064301:3:52,-0.2,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900064256:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903032,de:11000:900064201:1:50,-0.6,2026-09-21T00:19:13.151013+02:00
295903032,de:12069:900220114:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903122,de:12069:900220114:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900064201:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900064256:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900064301:3:53,-0.3,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900067221:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900063452:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900058102:2:53,-0.5,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900058101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900058103:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900012101:2:53,-0.7,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900100020:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900100025:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900100001:4:57,-0.6,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900100007:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900007104:2:52,-0.7,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900008101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900007102:2:53,-0.2,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900110011:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900130002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900130001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903122,de:11000:900142001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900029101:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900030202:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900025424:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900025321:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900026105:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900025423:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900024102:2:53,-0.7,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900024101:3:55,-0.3,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900023201:3:54,-0.7,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900003103:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900003102:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900003201:3:54,-0.5,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900100001:3:54,-0.1,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900100002:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900100003:2:52,-0.1,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900100004:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900120005:4:55,-0.6,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900120004:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900120003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900160001:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900160002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900162001:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900180002:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900182001:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900182002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900183001:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295906975,de:11000:900183002:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295906975,de:12067:900310004:3:52,-0.5,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311308::5,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311380::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311348::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311315::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311383::4,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311305::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311320::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311318::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311473::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311471::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310901::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311070::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311071::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311094::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310840::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311074::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311075::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311073::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310859::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310927::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310926::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310766::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310765::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310764::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310910::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311101::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311099::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310725::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310738::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310639::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310626::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310727::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310755::2,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900310728::1,0.0,2026-09-21T00:19:13.151013+02:00
306454595,de:12067:900311129::6,0.0,2026-09-21T00:19:13.151013+02:00
295907146,de:12067:900310004:3:53,0.0,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900183002:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900183001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900182002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900182001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900180002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900162001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900160002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900160001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900120003:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900120004:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900120005:5:58,-0.9,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900100004:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900100003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900100002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900100001:3:55,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900003201:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900003102:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900003103:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900023201:3:55,-0.8,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900024101:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900024102:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900025423:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900026105:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900025321:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900025424:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900030202:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907146,de:11000:900029101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
306477093,de:11000:900192001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:11000:900120003:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:11000:900007102:4:56,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:11000:900029101:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:11000:900037168:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:12063:900210180:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:12063:900210010:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:12063:900210011:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:12063:900210326:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306477093,de:12063:900210005:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907191,de:12067:900310004:3:52,0.0,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900183002:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900183001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900182002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900182001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900180002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900162001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900160002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900160001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900120003:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900120004:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900120005:5:58,-0.9,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900100004:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900100003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900100002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900100001:3:55,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900003201:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900003102:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900003103:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900023201:3:55,-0.8,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900024101:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900024102:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900025423:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900026105:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900025321:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900025424:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900030202:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907191,de:11000:900029101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907185,de:12067:900310004:3:52,0.0,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900183002:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900183001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900182002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900182001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900180002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900162001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900160002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900160001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900120003:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900120004:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900120005:5:58,-0.9,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900100004:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900100003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900100002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900100001:3:55,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900003201:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900003102:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900003103:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900023201:3:55,-0.8,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900024101:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900024102:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900025423:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900026105:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900025321:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900025424:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900030202:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907185,de:11000:900029101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310040::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310109::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310631::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310106::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310115::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310119::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310114::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310103::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310996::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310998::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310997::2,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310966::2,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311118::2,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311059::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311110::3,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311055::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311054::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311110::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900311058::1,0.0,2026-09-21T00:19:13.151013+02:00
306454727,de:12067:900310611::2,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12072:900245002:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12072:900245016:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12072:900245010:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12072:900245037:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12072:900245029:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900064301:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900058101:3:55,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900100020:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900003200:3:55,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900020201:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900029101:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:11000:900029305:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12063:900210007:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12063:900210006:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12063:900210003:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12063:900210318:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:12063:900210771:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306468767,de:15090:8010334,0.0,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900162001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900160002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900160001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900120003:3:55,-0.7,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900120004:2:53,0.0,2026-09-21T00:19:13.151013+02:00
295911042,de:11000:900120005:4:56,-0.2,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900311129::4,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310755::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310728::3,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310727::3,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310942::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310716::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310740::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310739::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310747::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310924::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310925::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310600::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310829::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310827::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310982::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310757::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310756::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310118::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310100::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310108::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310111::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310101::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310112::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310109::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310040::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310105::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310970::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310972::2,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310810::1,0.0,2026-09-21T00:19:13.151013+02:00
306455720,de:12067:900310769::2,0.0,2026-09-21T00:19:13.151013+02:00
