trip_id,stop_id,delay_min,snapshot_time
303930754,de:12069:900220532::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220134::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220048::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220046::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220043::1,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220019::3,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220043::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220137::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220530::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220138::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220382::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220383::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220047::2,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:12069:900220136::1,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:11000:900052205::1,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:11000:900052251::1,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:11000:900053291::3,0.0,2026-09-08T11:57:43.259855+02:00
303930754,de:11000:900053301::3,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275110::3,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275113::3,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275159::1,-1.1166666666666667,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275157::2,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275106::1,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275161::1,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275105::1,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275813::1,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275121::1,0.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275122::1,0.2,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275124::1,1.0,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275125::1,0.9,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275126::1,2.1,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275301::1,2.1,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275302::1,2.1,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275303::3,2.1,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275304::1,2.1,2026-09-08T11:57:43.259855+02:00
301507548,de:12051:900275305::1,2.1,2026-09-08T11:57:43.259855+02:00
304207347,de:12068:900205561::2,0.0,2026-09-08T11:57:43.259855+02:00
304207347,de:12068:900205560::2,0.0,2026-09-08T11:57:43.259855+02:00
304207347,de:12068:900205225::1,0.0,2026-09-08T11:57:43.259855+02:00
304207347,de:12068:900205226::2,0.0,2026-09-08T11:57:43.259855+02:00
304207347,de:12068:900205697::1,0.0,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900120004:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900120003:2:52,-0.9,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900160003:1:50,-0.2,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900160004:1:50,-0.2,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900171002:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900171003:1:50,-0.8,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900152002:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900152001:1:50,-0.6,2026-09-08T11:57:43.259855+02:00
295953501,de:11000:900151001:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295960055,de:12061:900260002:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295960055,de:12061:900260003:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295960055,de:12061:900260004:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900186001:2:53,-0.2,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900193002:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900193001:2:51,-0.8,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900192001:3:55,-0.7,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900191001:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900191002:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900190001:2:53,-0.6,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900120003:5:59,0.0,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900120001:1:51,-0.6,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110012:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110004:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110003:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110002:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110001:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900110011:2:52,-0.4,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900130002:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900130001:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295960055,de:11000:900142001:1:50,-0.2,2026-09-08T11:57:43.259855+02:00
295960055,de:12065:900200013:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295960055,de:12065:900200012:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295960055,de:12065:900200011:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295960055,de:12065:900200009:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295960055,de:12065:900200008:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
304672771,de:12061:900260009:3:56,0.0,2026-09-08T11:57:43.259855+02:00
304672771,de:12061:900260080:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
304672771,de:12061:900260005:3:55,0.0,2026-09-08T11:57:43.259855+02:00
304672771,de:11000:900196001:1:50,-0.5,2026-09-08T11:57:43.259855+02:00
304672771,de:11000:900195510:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310805::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310801::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310937::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310825::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310792::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310774::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310798::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900311150::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900311135::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900311149::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310001::11,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310001::2,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310816::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310799::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310771::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310800::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310879::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310010::4,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310880::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310815::1,0.0,2026-09-08T11:57:43.259855+02:00
304571021,de:12067:900310807::1,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900260308::2,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900260300::2,1.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261491::2,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261508::2,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261493::2,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261542::1,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261520::1,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261498::1,0.0,2026-09-08T11:57:43.259855+02:00
302792875,de:12061:900261512::3,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260903::1,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260901::2,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260800::2,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260627::2,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260626::2,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260684::2,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260013::1,0.0,2026-09-08T11:57:43.259855+02:00
302795918,de:12061:900260682::1,0.0,2026-09-08T11:57:43.259855+02:00
302796705,de:12061:900260730::1,0.0,2026-09-08T11:57:43.259855+02:00
302796705,de:12061:900260869::1,0.0,2026-09-08T11:57:43.259855+02:00
302796705,de:12061:900260841::1,0.0,2026-09-08T11:57:43.259855+02:00
302796705,de:12061:900260839::1,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310021::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310500::1,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310501::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310511::1,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310014::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310502::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310503::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310529::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900311012::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900311014::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310516::1,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900311096::1,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900311097::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900311095::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310580::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310578::4,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310534::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:11000:900310550::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310572::2,0.0,2026-09-08T11:57:43.259855+02:00
304571364,de:12067:900310013::7,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360097::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360146::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360095::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360043::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360114::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360071::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360067::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360072::2,-1.0166666666666666,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360021::2,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360151::1,0.0,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360107::1,-1.2333333333333334,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360026::1,-1.15,2026-09-08T11:57:43.259855+02:00
303660507,de:12053:900360038::3,-1.3166666666666667,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900310001::5,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900311149::1,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900310781::1,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900310789::1,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900310797::1,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900310773::1,0.0,2026-09-08T11:57:43.259855+02:00
304571131,de:12067:900311115::1,0.0,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900029101:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900030202:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900025424:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900025321:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900026105:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900025423:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900024102:2:53,-0.7,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900024101:3:54,-0.3,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900024203:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900023201:3:54,-0.7,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900003103:1:50,-0.8,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900003102:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900003201:3:54,-0.5,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900100001:3:54,-0.1,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900100002:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900100003:2:52,-0.1,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900100004:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900120005:4:55,-0.6,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900120004:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900190001:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900191002:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900191001:2:52,-0.4,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900192001:2:52,-0.7,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900193001:1:50,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900193002:1:50,-0.8,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900195510:1:51,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:11000:900196001:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967826,de:12061:900260005:3:54,-0.2,2026-09-08T11:57:43.259855+02:00
295967826,de:12061:900260080:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295967826,de:12061:900260009:3:55,-0.9,2026-09-08T11:57:43.259855+02:00
295967953,de:12061:900260009:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967953,de:12061:900260080:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967953,de:12061:900260005:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900196001:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900195510:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900193002:1:51,-0.6,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900193001:2:51,-0.3,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900192001:3:55,-0.2,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900191001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900191002:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900190001:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900120004:2:53,-0.9,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900120005:5:58,-0.1,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900100004:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900100003:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900100002:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900100001:3:55,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900003201:3:55,-0.1,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900003102:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900003103:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900023201:3:55,-0.8,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900024203:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900024101:4:57,-0.8,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900024102:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900025423:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900026105:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900025321:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900025424:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900030202:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295967953,de:11000:900029101:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310001::5,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900311149::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310781::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310822::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310808::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310777::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310796::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310875::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310837::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900310817::1,0.0,2026-09-08T11:57:43.259855+02:00
304571192,de:12067:900311145::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310001::5,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900311149::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310781::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310822::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310808::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310777::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310796::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310875::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310837::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900310817::1,0.0,2026-09-08T11:57:43.259855+02:00
304571190,de:12067:900311145::1,0.0,2026-09-08T11:57:43.259855+02:00
295967891,de:12061:900260009:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967891,de:12061:900260080:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967891,de:12061:900260005:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900196001:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900195510:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900193002:1:51,-0.6,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900193001:2:51,-0.3,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900192001:3:55,-0.2,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900191001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900191002:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900190001:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900120004:2:52,-0.9,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900120005:5:57,-0.1,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900100004:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900100003:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900100002:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900100001:3:55,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900003201:3:55,-0.1,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900003102:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900003103:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900023201:3:55,-0.8,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900024203:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900024101:4:57,-0.8,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900024102:1:50,-0.1,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900025423:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900026105:1:50,-0.7,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900025321:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900025424:1:50,-0.3,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900030202:1:50,-0.9,2026-09-08T11:57:43.259855+02:00
295967891,de:11000:900029101:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
295967880,de:12061:900260009:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967880,de:12061:900260080:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967880,de:12061:900260005:3:55,0.0,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900196001:1:51,0.0,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900195510:1:50,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900193002:1:51,-0.6,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900193001:2:51,-0.3,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900192001:3:55,-0.2,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900191001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900191002:1:51,-0.7,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900190001:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900120004:2:52,-0.9,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900120005:5:57,-0.1,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900100004:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900100003:2:53,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900100002:1:51,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900100001:3:55,-0.4,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900003201:3:55,-0.1,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900003102:1:51,-0.8,2026-09-08T11:57:43.259855+02:00
295967880,de:11000:900003103:1:51,-0.9,2026-09-08T11:57:43.259855+02:00
