trip_id,stop_id,delay_min,snapshot_time
300903673,de:12066:900435023::2,0.0,2026-09-21T12:42:52.379488+02:00
300903673,de:12066:900435017::2,0.0,2026-09-21T12:42:52.379488+02:00
300903673,de:12066:900435300::5,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435268::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435300::5,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435295::2,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435025::2,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435015::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435070::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435072::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435073::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435078::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435074::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435075::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435314::2,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435269::2,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435082::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435311::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435126::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435331::1,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435079::2,0.0,2026-09-21T12:42:52.379488+02:00
300903678,de:12066:900435307::2,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435166::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435291::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435136::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435206::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435153::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435179::1,0.0,2026-09-21T12:42:52.379488+02:00
303785066,de:12066:900435227::1,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435146::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435145::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435229::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435138::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435139::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435131::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435140::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435113::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435112::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435110::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435109::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435117::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435107::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435108::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435338::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435091::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435053::1,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435115::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435050::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435047::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435046::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435015::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435024::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435023::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435017::2,0.0,2026-09-21T12:42:52.379488+02:00
300903716,de:12066:900435300::7,0.0,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435146::2,0.0,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435145::2,0.36666666666666664,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435229::2,0.5833333333333334,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435138::2,0.9,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435139::2,0.8833333333333333,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435131::2,1.1333333333333333,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435140::2,0.9333333333333333,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435113::2,0.4166666666666667,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435112::2,0.95,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435110::2,0.3333333333333333,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435109::2,0.3333333333333333,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435117::2,0.18333333333333332,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435107::2,0.31666666666666665,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435108::2,-0.7,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435338::2,-0.16666666666666666,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435091::2,0.06666666666666667,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435329::1,-1.0166666666666666,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435053::1,0.016666666666666666,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435115::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435050::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435047::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435046::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435015::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435024::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435023::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435017::2,0.6,2026-09-21T12:42:52.379488+02:00
300903700,de:12066:900435300::7,0.6,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435112::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435140::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435229::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435145::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435146::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435154::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435179::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435153::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435206::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435136::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12062:900415304::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12062:900415305::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435330::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435172::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435171::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435120::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435121::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435119::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435170::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435801::2,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435440::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435132::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435133::1,0.0,2026-09-21T12:42:52.379488+02:00
300903842,de:12066:900435135::1,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203622::2,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203201::1,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203620::1,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203619::1,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203612::1,0.0,2026-09-21T12:42:52.379488+02:00
304217569,de:12065:900203615::1,0.0,2026-09-21T12:42:52.379488+02:00
303785096,de:12066:900435146::1,0.0,2026-09-21T12:42:52.379488+02:00
303785096,de:12066:900435104::1,0.0,2026-09-21T12:42:52.379488+02:00
303785096,de:12066:900435138::1,0.0,2026-09-21T12:42:52.379488+02:00
303785096,de:12066:900435139::1,0.0,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900024101:3:55,0.0,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900024203:1:51,4.7,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900023201:3:54,6.8,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900003103:1:50,6.7,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900003102:1:50,6.6,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900003201:3:54,6.0,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900100001:3:54,6.4,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900100002:1:50,6.1,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900100003:2:52,6.4,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900100004:1:50,6.1,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900120005:4:56,5.9,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900120004:1:51,2.9,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900120003:2:53,2.6,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900160001:1:51,2.6,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900160002:1:50,1.3,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900162001:1:51,0.7,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900180002:1:51,0.7,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900180001:1:50,0.3,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900182001:1:51,0.8,2026-09-21T12:42:52.379488+02:00
306262913,de:11000:900182002:1:51,0.6,2026-09-21T12:42:52.379488+02:00
306465891,de:12070:900216026:3:53,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12070:900216013:1:50,2.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12070:900215696:1:50,2.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12070:900215350:1:50,1.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12070:900215723:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205322:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205130:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205617:2:51,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205006:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205005:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12068:900205512:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12065:900203491:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12065:900203452:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12065:900200004:1:51,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12065:900200000:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:12063:900210010:2:51,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:11000:900029101:3:54,0.0,2026-09-21T12:42:52.379488+02:00
306465891,de:11000:900024101:1:51,-2.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900020272::1,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900020206::1,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900020271::1,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900020204::3,1.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900022103::2,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900022171::2,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900022152::2,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900022153::2,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900022101::6,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900024104::2,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900024101::1,0.0,2026-09-21T12:42:52.379488+02:00
306157794,de:11000:900024205::2,0.0,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900020202:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900001201:1:50,0.3,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900009104:1:50,0.7,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900007102:2:52,1.1,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900110001:1:50,-0.6,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900110002:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900110003:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900110004:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900110012:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900120001:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900120003:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900190001:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900077106:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900078201:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900079221:1:50,-0.2,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900068201:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900058101:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900054104:2:52,-0.2,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900054105:1:50,-0.9,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900044202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900045102:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900044101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900040101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900024102:3:54,-0.4,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900024106:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900026207:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900020201:2:52,-0.1,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900020202:1:50,58.6,2026-09-21T12:42:52.379488+02:00
306270741,de:11000:900020202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900029302::7,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900029202::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900029201::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900029251::2,-2.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900029204::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027455::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027402::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027356::3,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027355::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027354::2,0.0,2026-09-21T12:42:52.379488+02:00
306122796,de:11000:900027304::1,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350154:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350170:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350169:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350149:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350165:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:12060:900350164:1:50,0.0,2026-09-21T12:42:52.379488+02:00
305928411,de:11000:900143001:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12070:900216026:3:53,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12070:900215110:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12070:900215322:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12068:900205250:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12068:900205488:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12063:900210456:2:51,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12063:900210423:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12063:900210005:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12063:900210010:1:50,-5.0,2026-09-21T12:42:52.379488+02:00
303525793,de:11000:900029101:2:52,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:11000:900020201:1:51,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:11000:900003200:1:50,7.0,2026-09-21T12:42:52.379488+02:00
303525793,de:11000:900100020:1:50,7.0,2026-09-21T12:42:52.379488+02:00
303525793,de:11000:900058101:2:52,7.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245027:1:50,4.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245026:1:50,4.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245025:1:50,4.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245024:1:50,3.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245023:1:51,3.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245022:2:51,2.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245034:1:50,2.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245035:2:51,2.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12072:900245036:1:50,1.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12061:900261171:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12061:900260408:1:50,1.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12061:900261596:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12061:900261973:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12062:900415112:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12062:900416094:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12062:900415736:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525793,de:12062:900415502:1:50,0.0,2026-09-21T12:42:52.379488+02:00
303525912,de:12062:900415502:2:52,0.0,2026-09-21T12:42:52.379488+02:00
303525912,de:12062:900415736:2:51,3.5,2026-09-21T12:42:52.379488+02:00
303525912,de:12062:900416094:1:50,3.5,2026-09-21T12:42:52.379488+02:00
303525912,de:12062:900415112:2:51,2.6,2026-09-21T12:42:52.379488+02:00
303525912,de:12061:900261973:1:50,3.3,2026-09-21T12:42:52.379488+02:00
303525912,de:12061:900261596:2:51,3.0,2026-09-21T12:42:52.379488+02:00
303525912,de:12061:900260408:1:50,2.9,2026-09-21T12:42:52.379488+02:00
303525912,de:12061:900261171:1:50,3.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245036:1:50,1.9,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245036:2:51,0.0,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245034:2:51,1.1,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245022:2:51,0.8,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245023:1:51,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245024:1:50,0.1,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245025:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245026:2:51,-0.5,2026-09-21T12:42:52.379488+02:00
303525912,de:12072:900245027:1:50,-0.9,2026-09-21T12:42:52.379488+02:00
303525912,de:11000:900058101:4:57,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:11000:900100020:2:53,-0.6,2026-09-21T12:42:52.379488+02:00
303525912,de:11000:900003200:3:54,-0.3,2026-09-21T12:42:52.379488+02:00
303525912,de:11000:900020201:1:51,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:11000:900029101:2:52,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12063:900210010:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
303525912,de:12063:900210005:2:52,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12063:900210423:2:51,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12063:900210456:2:51,-0.1,2026-09-21T12:42:52.379488+02:00
303525912,de:12068:900205488:1:50,-0.2,2026-09-21T12:42:52.379488+02:00
303525912,de:12068:900205250:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
303525912,de:12070:900215322:2:51,-0.5,2026-09-21T12:42:52.379488+02:00
303525912,de:12070:900215110:2:51,-0.6,2026-09-21T12:42:52.379488+02:00
303525912,de:12070:900216026:2:52,-0.3,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435884::1,0.0,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435890::2,0.0,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435891::2,0.0,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435888::2,0.0,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435886::2,0.0,2026-09-21T12:42:52.379488+02:00
300903335,de:12066:900435548::1,0.0,2026-09-21T12:42:52.379488+02:00
