trip_id,stop_id,delay_min,snapshot_time
295963562,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963562,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963562,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963562,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963562,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:12065:900200008:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312915,de:12065:900200009:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312915,de:12065:900200011:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312915,de:12065:900200012:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306312915,de:12065:900200013:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900142001:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312915,de:11000:900186001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312914,de:12065:900200008:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312914,de:12065:900200009:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312914,de:12065:900200011:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312914,de:12065:900200012:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306312914,de:12065:900200013:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900142001:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312914,de:11000:900186001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312912,de:12065:900200008:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312912,de:12065:900200009:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312912,de:12065:900200011:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312912,de:12065:900200012:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306312912,de:12065:900200013:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900142001:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312912,de:11000:900186001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900142001:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312895,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900003201::10,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900003254::5,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100025::5,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100513::6,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100537::4,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100045::7,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100003::4,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900100017::2,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900120006::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900120025::2,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900120008::2,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900120009::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900120001::2,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900160005::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900160004::8,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900161512::2,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900161002::4,-0.5,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900171005::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900171006::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900175001::2,0.0,2026-09-19T15:25:18.276405+02:00
288001179,de:11000:900175004::2,-0.5,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230006::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230013::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230051::2,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230051::3,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230007::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230057::2,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230161::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900230215::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12054:900220546::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12069:900220547::1,0.0,2026-09-19T15:25:18.276405+02:00
297924808,de:12069:900220548::1,0.0,2026-09-19T15:25:18.276405+02:00
302802424,de:12061:900260506::1,0.0,2026-09-19T15:25:18.276405+02:00
302802424,de:12061:900260552::1,0.0,2026-09-19T15:25:18.276405+02:00
302802424,de:12061:900260537::1,0.0,2026-09-19T15:25:18.276405+02:00
302802424,de:12061:900260009::5,0.0,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963559,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963559,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963559,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963559,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900142001:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312898,de:11000:900186001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312906,de:12065:900200008:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312906,de:12065:900200009:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312906,de:12065:900200011:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306312906,de:12065:900200012:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306312906,de:12065:900200013:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900142001:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900130001:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900130002:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306312906,de:11000:900186001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295888732,de:11000:900007102:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295888732,de:11000:900009104:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295888732,de:11000:900003200:5:58,-0.7,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963541,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963541,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963541,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963541,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963539,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963539,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963539,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963539,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900192001:2:53,-0.2,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963647,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963647,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963647,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963647,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900130002:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110002:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110003:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110004:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900110012:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900120001:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900120003:5:58,-0.6,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900190001:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900191002:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900191001:2:52,-0.4,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900192001:2:52,-0.2,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900193001:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900193002:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900195510:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295963575,de:11000:900196001:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295963575,de:12061:900260005:3:54,-0.7,2026-09-19T15:25:18.276405+02:00
295963575,de:12061:900260080:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295963575,de:12061:900260009:3:56,-0.2,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900135001:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900143001:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900142001:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900130001:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900130002:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900110011:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900007102:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295896040,de:11000:900008101:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
