trip_id,stop_id,delay_min,snapshot_time
305233604,de:12067:900310581::1,0.0,2026-09-13T03:16:10.123446+02:00
305233604,de:12067:900310567::1,0.0,2026-09-13T03:16:10.123446+02:00
305233604,de:12067:900310561::1,0.0,2026-09-13T03:16:10.123446+02:00
305233604,de:12067:900310565::1,0.0,2026-09-13T03:16:10.123446+02:00
305604555,de:12065:900200005:3:1,0.0,2026-09-13T03:16:10.123446+02:00
305604555,de:12065:900200006:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305604555,de:12065:900200007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900007102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900008101:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900007104:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900100007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900100001:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900100025:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900100020:3:54,-0.9,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900012101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900057102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900057104:2:51,-0.5,2026-09-13T03:16:10.123446+02:00
305613343,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900054104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900057104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900057102:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900012101:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900100020:4:57,-0.1,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900100025:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900100001:4:57,-0.7,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900100007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900007104:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900008101:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305613495,de:11000:900007102:2:53,-0.2,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900007102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900008101:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900007104:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900100007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900100001:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900100025:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900100020:3:54,-0.9,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900012101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900057102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900057104:2:51,-0.5,2026-09-13T03:16:10.123446+02:00
305613373,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900007102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900008101:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900007104:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900100007:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900100001:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900100025:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900100020:3:54,-0.9,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900012101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900057102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900057104:2:51,-0.5,2026-09-13T03:16:10.123446+02:00
305613401,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310013::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310572::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:11000:900310550::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310534::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310580::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311095::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311097::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311096::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311096::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311097::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900311095::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310580::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310578::4,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310508::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310509::2,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12067:900310017::3,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12064:900320267::1,0.0,2026-09-13T03:16:10.123446+02:00
305233673,de:12064:900320250::1,0.0,2026-09-13T03:16:10.123446+02:00
305612603,de:11000:900053301:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305612603,de:11000:900052201:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305612603,de:11000:900050355:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900029302::4,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031101::1,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031152::2,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031153::1,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031154::1,-0.5,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031103::1,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031155::1,-0.5,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900031156::1,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037101::3,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037151::2,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037152::2,-0.5,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037103::2,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900029305::1,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037191::2,0.0,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037171::2,-0.5,2026-09-13T03:16:10.123446+02:00
305840281,de:11000:900037102::1,0.0,2026-09-13T03:16:10.123446+02:00
305609529,de:11000:900053301:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305609529,de:11000:900052201:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609529,de:11000:900050355:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305609263,de:11000:900050355:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609263,de:11000:900052201:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305609263,de:11000:900053301:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305609506,de:11000:900053301:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305609506,de:11000:900052201:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609506,de:11000:900050355:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100031::2,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100515::5,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100045::4,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100539::4,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100004::7,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100008::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100521::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900100523::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900014107::4,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900014153::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900014134::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900014102::7,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900014155::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900015151::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900015101::2,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900190004::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900190100::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900190503::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900190507::1,-0.5,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900190504::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900191802::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900191511::1,-0.5,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900191005::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900191512::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900191003::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900192511::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900192507::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900192510::2,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900192701::10,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181701::2,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181502::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181503::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181504::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181505::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181003::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181506::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900181507::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180003::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180012::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180007::10,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180005::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180004::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180022::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180019::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180528::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180020::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180546::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180544::2,-0.5,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900180013::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182003::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182501::4,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182502::4,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182503::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182002::3,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182504::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182505::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182004::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182506::2,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182507::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900182005::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900183513::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900183514::1,0.0,2026-09-13T03:16:10.123446+02:00
305862133,de:11000:900183003::6,0.0,2026-09-13T03:16:10.123446+02:00
305617535,de:11000:900007102:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305617535,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305617535,de:11000:900003200:5:58,-0.7,2026-09-13T03:16:10.123446+02:00
305617520,de:11000:900007102:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305617520,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305617520,de:11000:900003200:5:58,-0.7,2026-09-13T03:16:10.123446+02:00
305617500,de:11000:900007102:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305617500,de:11000:900009104:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305617500,de:11000:900003200:5:58,-0.7,2026-09-13T03:16:10.123446+02:00
305617722,de:11000:900003200:5:58,0.0,2026-09-13T03:16:10.123446+02:00
305617722,de:11000:900009104:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305617722,de:11000:900007102:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310001::4,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310816::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310799::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310808::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310779::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310995::2,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310992::1,-0.5,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310989::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310990::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310991::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310904::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900311118::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310966::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310997::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310998::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310997::2,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310966::2,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900311118::2,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900311059::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900311110::3,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900311058::1,0.0,2026-09-13T03:16:10.123446+02:00
305234331,de:12067:900310611::2,0.0,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900092201:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900093201:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900094101:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900096101:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900084101:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900085201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900130003:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900110011:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900007102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900008101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900007104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900100007:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900100001:4:56,-0.5,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900100025:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900100020:3:54,-0.4,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900012101:1:51,-0.5,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900057102:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900057104:2:51,-0.4,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900060101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900063101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900062202:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305609336,de:11000:900066102:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900092201:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900093201:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900094101:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900096101:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900084101:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900085201:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900130003:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900110011:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900007102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900008101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900007104:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900100007:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900100001:4:56,-0.5,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900100025:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900100020:3:54,-0.4,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900012101:1:51,-0.5,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900057102:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900057104:2:51,-0.4,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900054104:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900060101:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900063101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900062202:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305609332,de:11000:900066102:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900066102:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900062202:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900063101:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900060101:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900054104:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900057104:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900057102:1:51,-0.1,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900012101:2:52,-0.9,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900100020:4:57,-0.3,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900100025:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900100001:4:57,-0.1,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900100007:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900007104:2:52,-0.2,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900008101:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900007102:2:53,-0.6,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900110011:2:53,-0.9,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900085201:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900084101:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900096101:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900094101:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900093201:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305609383,de:11000:900092201:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311308::6,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311335::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311339::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311340::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311339::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311341::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311345::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311359::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900310027::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311317::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311384::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311316::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311376::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311377::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311362::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311363::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311365::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311374::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311364::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311371::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311336::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311352::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311333::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311334::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311304::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311305::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311383::6,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311353::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311321::1,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311350::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311348::2,0.0,2026-09-13T03:16:10.123446+02:00
305234639,de:12067:900311308::4,0.0,2026-09-13T03:16:10.123446+02:00
305233720,de:12064:900320007::4,0.0,2026-09-13T03:16:10.123446+02:00
305233720,de:12064:900320113::2,0.0,2026-09-13T03:16:10.123446+02:00
305233720,de:12067:900310523::2,0.0,2026-09-13T03:16:10.123446+02:00
305233720,de:12067:900310535::2,0.0,2026-09-13T03:16:10.123446+02:00
305233720,de:12067:900310522::2,0.0,2026-09-13T03:16:10.123446+02:00
