trip_id,stop_id,delay_min,snapshot_time
305786235,de:11000:900142506::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900142508::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900142503::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900142502::1,2.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900142501::2,1.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900142500::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143503::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143502::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143504::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143509::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143500::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900143513::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900145500::1,2.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900135509::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900135508::1,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900135506::2,0.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900135001::3,3.0,2026-09-16T07:31:43.811597+02:00
305786235,de:11000:900135001::4,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900193002::5,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900194525::2,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900194014::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900194001::2,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195508::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195006::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195004::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195003::2,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195507::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195506::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195524::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195502::2,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900195501::1,-1.0,2026-09-16T07:31:43.811597+02:00
305809331,de:12061:900260516::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:12061:900260510::4,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083305::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083351::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083352::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083303::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083353::1,-0.5,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083354::1,0.0,2026-09-16T07:31:43.811597+02:00
305809331,de:11000:900083201::9,0.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900089301::11,0.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900088202::5,1.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900088201::9,1.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900086161::1,1.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900087101::8,1.0,2026-09-16T07:31:43.811597+02:00
305868840,de:11000:900086102::5,1.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900079221::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900079201::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900079202::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900078101::4,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900016201::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900013102::4,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900013101::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900100008::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900100004::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900100003::6,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900100051::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900100023::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900007110::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900007103::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900007102::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900009203::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900009202::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900085202::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900085203::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900085104::2,0.0,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900086160::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900096458::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900096410::2,-0.5,2026-09-16T07:31:43.811597+02:00
305871615,de:11000:900096101::2,0.0,2026-09-16T07:31:43.811597+02:00
304699506,de:12054:900220338::2,0.0,2026-09-16T07:31:43.811597+02:00
304699506,de:12054:900220341::1,4.1,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220341::1,0.0,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220340::1,2.9,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220338::1,2.9,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220337::1,2.9,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220342::1,2.9,2026-09-16T07:31:43.811597+02:00
304699544,de:12054:900220386::2,2.9,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470000::14,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470282::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470230::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470218::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470316::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470221::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900470308::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12052:900445544::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445832::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445690::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445685::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445861::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900446217::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445988::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445990::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445987::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445989::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445918::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900446297::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445969::2,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445363::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445360::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445361::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445367::2,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445362::2,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900445364::2,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12071:900446381::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12066:900435556::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12066:900435349::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12066:900435348::1,0.0,2026-09-16T07:31:43.811597+02:00
291025960,de:12066:900435347::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415798::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415799::1,0.5833333333333334,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416250::1,0.5833333333333334,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415575::1,-0.8833333333333333,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415576::1,-0.4666666666666667,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416141::2,0.5833333333333334,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416143::1,-0.43333333333333335,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416144::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416130::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900416179::2,-1.15,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415669::2,-1.7166666666666666,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415749::2,-2.6666666666666665,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415381::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:15091:17424:1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415628::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415630::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415285::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415272::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415322::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415685::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415682::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415691::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415690::2,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415681::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415479::1,0.0,2026-09-16T07:31:43.811597+02:00
300084277,de:12062:900415469::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350764::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350763::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350182::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350766::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900353259::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350001::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12060:900350727::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321113::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321157::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321163::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321165::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321147::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321045::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321028::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321026::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321021::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321041::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321030::1,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321022::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321035::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321037::2,0.0,2026-09-16T07:31:43.811597+02:00
305248723,de:12064:900321027::4,1.9333333333333333,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196002::2,0.0,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196501::2,-0.23333333333333334,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196502::2,0.26666666666666666,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196503::2,0.3,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196504::2,1.6166666666666667,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196505::2,2.433333333333333,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196506::2,0.3,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196507::2,3.6,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196508::2,0.3,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900196003::1,0.3,2026-09-16T07:31:43.811597+02:00
302788808,de:11000:900186001::11,2.85,2026-09-16T07:31:43.811597+02:00
304572476,de:12067:900311114::1,0.0,2026-09-16T07:31:43.811597+02:00
304572476,de:11000:900058101::99,-15.95,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435459::1,0.0,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435463::1,1.0333333333333334,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435460::4,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435483::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435233::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12066:900435932::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261831::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261131::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900260433::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900260465::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261190::2,-0.4666666666666667,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900260467::2,0.0,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261577::7,0.0,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261567::2,0.0,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261578::1,0.0,2026-09-16T07:31:43.811597+02:00
302789260,de:12061:900261580::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261528::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261525::2,0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261518::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261519::2,0.6666666666666666,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261508::2,2.2333333333333334,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261493::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261545::3,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261502::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261501::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261511::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261535::2,1.1666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261494::2,1.5666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261512::1,0.5666666666666667,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261498::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261517::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261534::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261524::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261523::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261337::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900260421::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900260474::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261581::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261585::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261577::6,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261567::2,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261569::1,0.0,2026-09-16T07:31:43.811597+02:00
302790827,de:12061:900261570::1,0.0,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261174::1,0.0,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261709::2,0.0,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261099::2,0.0,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261707::2,0.48333333333333334,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261992::2,1.5333333333333334,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261988::1,2.3,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261990::1,3.3833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261987::1,1.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261148::1,1.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261989::2,2.3833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261733::1,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261830::1,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261672::1,0.2833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261748::1,0.9166666666666666,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261749::2,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261552::2,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261550::2,0.16666666666666666,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261522::2,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261535::1,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261501::1,1.55,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261502::1,2.0833333333333335,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261490::1,0.0,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261493::1,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302791865,de:12061:900261509::1,0.8833333333333333,2026-09-16T07:31:43.811597+02:00
302793715,de:12071:900445262::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12071:900445255::2,-0.03333333333333333,2026-09-16T07:31:43.811597+02:00
302793715,de:12071:900445256::2,0.05,2026-09-16T07:31:43.811597+02:00
302793715,de:12071:900445265::2,-0.15,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260367::2,-0.3,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261798::2,-0.23333333333333334,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260369::2,-0.9833333333333333,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260368::2,-0.9833333333333333,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260370::1,-1.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261931::2,-1.3166666666666667,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261930::1,0.85,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260357::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900260358::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261612::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261613::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261419::1,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261420::2,0.0,2026-09-16T07:31:43.811597+02:00
302793715,de:12061:900261210::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260052::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260053::1,0.43333333333333335,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260042::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261122::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261111::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260041::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261077::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261071::1,0.6,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260002::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900260051::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261011::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261046::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261014::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261015::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261013::1,0.0,2026-09-16T07:31:43.811597+02:00
302801381,de:12061:900261075::2,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210007::1,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210646::2,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210643::2,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210644::2,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210636::2,1.0333333333333334,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210635::2,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210626::1,2.183333333333333,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210625::1,0.0,2026-09-16T07:31:43.811597+02:00
277297456,de:12063:900210628::2,3.2333333333333334,2026-09-16T07:31:43.811597+02:00
