trip_id,stop_id,delay_min,snapshot_time
295896184,de:11000:900073101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900068301:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900058102:2:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900058101:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900058103:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900012101:2:53,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900100020:4:57,-0.8,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900100025:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900100001:4:57,-0.6,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900100007:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900007104:2:52,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900008101:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900007102:2:53,-0.1,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900110011:2:52,-0.4,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900130002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900130001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900142001:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900143001:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295896184,de:11000:900135001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900151003::1,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900151004::6,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900151501::3,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900151006::4,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900150002::6,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900150501::4,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140517::7,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140014::3,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140518::5,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140519::4,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140006::11,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140005::5,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900140011::8,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110016::6,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110515::4,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110003::2,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110020::13,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110521::4,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900110019::10,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900100040::11,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900100005::1,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900100026::1,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900100515::1,0.0,2026-09-10T19:30:26.684054+02:00
304809434,de:11000:900100002::1,0.0,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900142001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900130001:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900130002:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900110011:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900007102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900008101:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900007104:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900100007:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900100001:4:56,0.0,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900100025:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900100020:3:54,-0.9,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900012101:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900058103:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900058101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900058102:1:52,0.0,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900063452:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900067221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900064301:3:52,-0.2,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900064256:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903029,de:11000:900064201:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
295903029,de:12069:900220114:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900142001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900130001:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900130002:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900110011:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900007102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900008101:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900007104:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900100007:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900100001:4:56,0.0,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900100025:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900100020:3:54,-0.9,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900012101:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900058103:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900058101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900058102:1:52,0.0,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900063452:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900067221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900064301:3:52,-0.2,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900064256:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903027,de:11000:900064201:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
295903027,de:12069:900220114:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900142001:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900130001:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900130002:1:51,-0.7,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900110011:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900007102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900008101:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900007104:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900100007:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900100001:4:56,0.0,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900100025:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900100020:3:54,-0.9,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900012101:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900058103:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900058101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900058102:1:52,0.0,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900063452:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900067221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900064301:3:52,-0.2,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900064256:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295903018,de:11000:900064201:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
295903018,de:12069:900220114:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170006::4,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170011::1,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170506::1,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170531::4,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170530::1,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170529::1,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170517::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170516::4,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170515::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900170019::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900171517::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900171516::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900171003::1,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900171515::3,0.0,2026-09-10T19:30:26.684054+02:00
304824407,de:11000:900171008::14,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:15090:8010334,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210771:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210318:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210050:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210003:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210006:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:12063:900210007:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:11000:900029305:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:11000:900029101:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305203561,de:11000:900020201:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12072:900245016:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12072:900245029:2:53,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12072:900245030:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12072:900245032:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12069:900220001:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:11000:900064301:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:11000:900058101:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:11000:900100020:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:11000:900003200:3:54,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:11000:900007102:5:58,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350160:2:53,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350158:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350137:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350126:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350127:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350124:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12060:900350125:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900340004:3:52,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900341270:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900340056:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900340055:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900340050:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:12073:900340979:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305202048,de:13075:6237,0.0,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900162001:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900160002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900160001:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900120003:3:55,-0.7,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900120004:2:53,0.0,2026-09-10T19:30:26.684054+02:00
295911046,de:11000:900120005:4:56,-0.2,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900162001:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900160002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900160001:1:50,0.0,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900120003:3:55,-0.7,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900120004:2:53,0.0,2026-09-10T19:30:26.684054+02:00
295911044,de:11000:900120005:4:56,-0.2,2026-09-10T19:30:26.684054+02:00
305201946,de:15091:8010222,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:15091:8013418,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:15091:8011290,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:15091:8013371,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245018:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245017:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245002:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245016:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245014:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245029:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245030:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12072:900245032:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12069:900220001:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:11000:900064301:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:11000:900058101:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:11000:900100020:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:11000:900003200:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:11000:900007102:5:58,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12060:900350160:2:53,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12060:900350127:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12060:900350124:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12060:900350125:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,000300570037,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12073:900340003:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12073:900341111:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305201946,de:12073:900341110:1:50,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230209::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230124::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230123::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230122::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230230::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230229::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230194::2,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900230163::1,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220154::4,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220805::1,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220010::1,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220365::1,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220448::1,0.0,2026-09-10T19:30:26.684054+02:00
304476971,de:12054:900220449::4,0.0,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900182002:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900182001:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900180001:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900180002:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900162001:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900160002:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900160001:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900120003:3:54,-0.1,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900120004:2:52,-0.6,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900120005:5:57,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900100004:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900100003:2:53,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900100002:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900100001:3:55,-0.9,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900003201:3:55,-0.6,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900003102:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900003103:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900023201:3:55,-0.3,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900024203:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
305088679,de:11000:900024101:4:56,-0.3,2026-09-10T19:30:26.684054+02:00
305215907,de:15001:8010077,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:15001:8010302,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:15091:8011952,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900222245:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220152:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220143:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220142:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220141:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900222030:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220005:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220004:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220003:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220006:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12069:900220008:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:12054:900230001:2:51,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:11000:900053301:3:55,0.0,2026-09-10T19:30:26.684054+02:00
305215907,de:11000:900024101:1:50,0.0,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900007102:2:52,0.0,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900110001:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900110002:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900110003:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900110004:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900110012:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900120001:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900120003:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900190001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900077106:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900078201:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900079221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900068201:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900058101:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900054104:2:52,-0.2,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900054105:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900044202:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900045102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900044101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093762,de:11000:900040101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900020202:1:51,0.0,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900001201:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900009104:1:51,-0.8,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900007102:2:52,-0.9,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900110001:1:50,-0.6,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900110002:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900110003:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900110004:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900110012:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900120001:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900120003:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900190001:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900077106:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900078201:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900079221:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900068201:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900058101:5:58,-0.1,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900054104:2:52,-0.2,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900054105:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900044202:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900045102:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900044101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305093680,de:11000:900040101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900024101:3:54,0.0,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900040101:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900044101:1:50,-0.3,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900045102:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900044202:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900054105:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900054104:2:53,-0.8,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900058101:5:59,-0.2,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900068201:1:51,-0.8,2026-09-10T19:30:26.684054+02:00
305099933,de:11000:900079221:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
