trip_id,stop_id,delay_min,snapshot_time
305971929,de:11000:900020201:2:52,-0.1,2026-09-18T08:10:15.180304+02:00
305971929,de:11000:900020202:1:50,58.6,2026-09-18T08:10:15.180304+02:00
305971929,de:11000:900020202:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900020202:1:50,0.0,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900001201:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900009104:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900007102:2:52,-0.9,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900110001:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900110002:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
305972175,de:11000:900110003:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900020202:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900020201:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900026207:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900024106:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900024102:3:55,0.0,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900040101:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900044101:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900045102:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900044202:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900054105:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900054104:2:53,-0.3,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900058101:5:59,-0.2,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900068201:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900079221:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900078201:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900077106:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900190001:2:52,-0.9,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900120003:5:59,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900120001:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900110012:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900110004:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900110003:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900110002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900110001:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900007102:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900009104:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900001201:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900020202:1:51,58.7,2026-09-18T08:10:15.180304+02:00
305975425,de:11000:900020202:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900020202:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900020201:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900026207:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900024106:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900024102:3:55,0.0,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900040101:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900044101:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900045102:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900044202:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900054105:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900054104:2:53,-0.3,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900058101:5:59,-0.2,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900068201:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900079221:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900078201:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900077106:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900190001:2:52,-0.9,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900120003:5:59,-0.4,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900120001:1:51,0.0,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900110012:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900110004:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900110003:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900110002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900110001:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900007102:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900009104:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900001201:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900020202:1:51,58.7,2026-09-18T08:10:15.180304+02:00
305975406,de:11000:900020202:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900310834::1,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900310638::1,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900310988::1,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900310958::2,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900310957::2,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900311223::2,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900311222::2,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900311489::1,0.0,2026-09-18T08:10:15.180304+02:00
305234751,de:12067:900311480::1,0.0,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900026207:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900024106:1:51,0.0,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900024102:3:55,-0.7,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900040101:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900044101:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900045102:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900044202:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900054105:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900054104:2:53,-0.8,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900058101:5:59,-0.7,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900068201:1:51,-0.3,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900079221:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900078201:1:51,-0.6,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900077155:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900191001:2:51,-0.7,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900192001:2:52,-0.7,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900193001:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900193002:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
295927428,de:11000:900186001:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
295927428,de:12061:900260004:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295927428,de:12061:900260003:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295927428,de:12061:900260002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295927428,de:12061:900260001:2:52,-0.2,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900186001:2:52,0.0,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900193002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900193001:2:51,-0.8,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900192001:3:55,-0.7,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900191001:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900077155:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900078201:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295928961,de:11000:900079221:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900186001:2:52,0.0,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900193002:1:51,-0.2,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900193001:2:51,-0.8,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900192001:3:55,-0.7,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900191001:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900077155:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900078201:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295928957,de:11000:900079221:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900180003:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900192002:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900192001:3:54,-0.2,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900191001:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900077155:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900078201:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900079221:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900068201:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295933110,de:11000:900058101:5:58,-0.6,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900180003:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900192002:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900192001:3:54,-0.2,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900191001:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900077155:1:50,-0.4,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900078201:1:50,-0.9,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900079221:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900068201:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295933106,de:11000:900058101:5:58,-0.6,2026-09-18T08:10:15.180304+02:00
304504539,de:12069:900220008::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230070::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230069::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230068::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230050::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230021::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230067::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230066::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230065::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230999::1,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230097::1,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230018::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230016::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230071::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230026::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230072::4,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230073::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230074::2,0.0,2026-09-18T08:10:15.180304+02:00
304504539,de:12054:900230025::2,0.0,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320001:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320002:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320003:1:50,-0.1,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320004:2:51,0.2,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320005:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320006:1:51,0.2,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320007:1:50,0.2,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320008:1:51,-0.5,2026-09-18T08:10:15.180304+02:00
295936955,de:12064:900320026:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900176001:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900175002:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900175001:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900171001:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900171002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900160004:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900160003:1:51,-2.9,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900120003:3:55,0.9,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900120004:2:53,1.4,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900120005:5:58,1.1,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900100004:1:51,0.6,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900100003:2:53,0.6,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900100002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900100001:3:55,-0.4,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900003201:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900003102:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900003103:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900023201:3:55,-0.8,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900024203:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900024101:4:57,-0.8,2026-09-18T08:10:15.180304+02:00
295936955,de:11000:900024102:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320001:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320002:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320003:1:50,-0.1,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320004:2:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320005:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320006:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320007:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320008:1:51,-0.5,2026-09-18T08:10:15.180304+02:00
295936951,de:12064:900320026:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900176001:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900175002:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900175001:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900171001:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900171002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900160004:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900160003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900120003:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900120004:2:53,-0.6,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900120005:5:58,-0.9,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900100004:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900100003:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900100002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900100001:3:55,-0.4,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900003201:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900003102:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900003103:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900023201:3:55,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900024203:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900024101:4:57,-0.8,2026-09-18T08:10:15.180304+02:00
295936951,de:11000:900024102:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320001:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320002:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320003:1:50,-0.1,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320004:2:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320005:1:50,0.0,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320006:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320007:1:50,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320008:1:51,-0.5,2026-09-18T08:10:15.180304+02:00
295936929,de:12064:900320026:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900176001:1:51,-0.7,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900175002:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900175001:1:50,-0.6,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900171001:1:50,-0.3,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900171002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900160004:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900160003:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900120003:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900120004:2:53,-0.6,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900120005:5:58,-0.9,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900100004:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900100003:2:53,-0.4,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900100002:1:51,-0.4,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900100001:3:55,-0.4,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900003201:3:55,-0.1,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900003102:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900003103:1:51,-0.9,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900023201:3:55,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900024203:1:51,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900024101:4:57,-0.8,2026-09-18T08:10:15.180304+02:00
295936929,de:11000:900024102:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275333::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275332::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275331::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275326::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275325::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275324::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275323::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275322::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275321::2,0.7833333333333333,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275126::2,0.9166666666666666,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275125::2,0.0,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275124::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275122::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275121::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275813::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275147::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275101::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275095::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275109::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275108::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275157::1,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275159::2,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275113::4,1.8,2026-09-18T08:10:15.180304+02:00
301506056,de:12051:900275110::1,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230029::4,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230080::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230079::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230004::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230181::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230078::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230077::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230272::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230026::1,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230071::1,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230016::1,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230014::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230064::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230017::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230210::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230063::2,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230013::1,0.0,2026-09-18T08:10:15.180304+02:00
305166891,de:12054:900230051::1,0.0,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900120005:4:56,0.0,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900120004:1:51,-0.1,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900120003:2:52,-0.4,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900160003:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900160004:1:50,-0.7,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900171002:1:50,-0.2,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900171001:2:51,-0.3,2026-09-18T08:10:15.180304+02:00
295940762,de:11000:900175001:2:51,-0.5,2026-09-18T08:10:15.180304+02:00
