trip_id,stop_id,delay_min,snapshot_time
306710835,de:12072:900245018:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306710835,de:15091:8013371,0.0,2026-09-23T21:23:37.093236+02:00
306710835,de:15091:8011290,0.0,2026-09-23T21:23:37.093236+02:00
306710835,de:15091:8013418,0.0,2026-09-23T21:23:37.093236+02:00
306710835,de:15091:8010222,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12073:900341110:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12073:900341111:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12073:900340003:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,000300570037,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12060:900350125:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12060:900350124:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12060:900350127:3:53,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12060:900350160:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:11000:900007102:4:57,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:11000:900003200:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:11000:900100020:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:11000:900058101:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:11000:900064301:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12069:900220001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245032:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245030:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245029:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245014:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245016:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245002:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245017:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:12072:900245018:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:15091:8013371,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:15091:8011290,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:15091:8013418,0.0,2026-09-23T21:23:37.093236+02:00
306710834,de:15091:8010222,0.0,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900024101:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900023201:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900003103:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900003102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900003201:3:54,0.0,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900100001:3:54,-0.6,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900100002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900100003:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900100004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900120005:4:56,-0.1,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900120004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900120003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900160001:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900160002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900162001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900180002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900182001:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306563906,de:11000:900182002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900182002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900182001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900180002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900162001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900160002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900160001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900120003:3:54,-0.1,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900120004:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900120005:5:57,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900100004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900100003:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900100002:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900100001:3:55,-0.9,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900003201:3:55,-0.6,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900003102:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900003103:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900023201:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306564168,de:11000:900024101:4:56,-0.3,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900182002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900182001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900180002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900162001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900160002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900160001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900120003:3:54,-0.1,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900120004:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
295910405,de:11000:900120005:4:56,-0.9,2026-09-23T21:23:37.093236+02:00
295910449,de:11000:900182002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910449,de:11000:900182001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295910449,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910354,de:12067:900310004:3:53,0.0,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900183002:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900183001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900182002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900182001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900180002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900162001:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900160002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900160001:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900120003:3:55,-0.1,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900120004:2:53,-0.6,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900120005:5:58,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900100004:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900100003:2:53,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900100002:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900100001:3:55,-0.9,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900003201:3:55,-0.6,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900003102:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900003103:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900023201:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910354,de:11000:900024101:4:56,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900048101:2:52,0.0,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900024102:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900024101:3:55,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900024203:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900023201:3:54,-0.2,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900003103:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900003102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900003201:3:54,0.0,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900100001:3:54,-0.6,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900100002:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900100003:2:52,-0.6,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900100004:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900120005:4:55,-0.1,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900120004:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900120003:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900160001:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900160002:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900162001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900180002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900180001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900182001:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900182002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900183001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295910138,de:11000:900183002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295910138,de:12067:900310004:3:53,-0.5,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8013361,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8013362,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8011018,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8012284,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8011626,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14729:8010059,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8011491,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8010008,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012194,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012343,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012187,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012184,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012202,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012186,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8098205,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012196,0.0,2026-09-23T21:23:37.093236+02:00
306709420,000008012273,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012195,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14713:8012190,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8013093,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8012656,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8011959,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8010095,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8010161,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8011387,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8012371,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8010351,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:14730:8011131,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:12062:900416072:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306709420,de:12062:900415345:5:56,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:12070:900216026:3:53,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8010121,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8012967,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8012568,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8011665,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8011460,0.0,2026-09-23T21:23:37.093236+02:00
306724137,000008013045,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8010335,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8010334,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8011355,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15090:8013083,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8012295,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8011042,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8013402,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8073410,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8013344,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15083:8011112,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8010086,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8012289,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8010226,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8010224,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8013456,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8013485,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8012291,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15003:8012287,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15089:8081270,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15089:8010318,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15089:8081260,0.0,2026-09-23T21:23:37.093236+02:00
306724137,de:15089:8012907,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:12070:900216026:3:53,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8010121,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8012967,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8012568,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8011665,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8011460,0.0,2026-09-23T21:23:37.093236+02:00
306724071,000008013045,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8010335,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8010334,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8011355,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15090:8013083,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15083:8012295,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15083:8011042,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15083:8013402,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15083:8073410,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15083:8013344,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15003:8010086,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15003:8012289,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15003:8010226,0.0,2026-09-23T21:23:37.093236+02:00
306724071,de:15003:8010224,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311308::5,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311380::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311348::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311315::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311383::5,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311325::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311306::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311531::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311530::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311542::2,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311543::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311401::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311560::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311442::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311477::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311475::1,0.0,2026-09-23T21:23:37.093236+02:00
306456664,de:12067:900311482::3,0.0,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900020202:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900001201:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900009104:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900007102:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900110001:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900110002:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900110003:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900110004:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900110012:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900120001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900120003:5:58,-0.1,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900190001:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900077106:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900078201:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900079221:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900068201:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900058101:5:58,-0.1,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900054104:2:52,-0.2,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900054105:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900044202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900045102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900040101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900024102:3:54,-0.4,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900024106:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900026207:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900020201:2:52,-0.1,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900020202:1:50,58.6,2026-09-23T21:23:37.093236+02:00
306569189,de:11000:900020202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900058101:5:58,0.0,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900054104:2:52,-0.2,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900054105:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900044202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900045102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900040101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900024102:3:54,-0.4,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900024106:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900026207:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900020201:2:52,-0.1,2026-09-23T21:23:37.093236+02:00
306571764,de:11000:900020202:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900190001:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900110004:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900110003:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900110002:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900110001:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900007102:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900009104:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900001201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306575621,de:11000:900020202:1:51,-0.6,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900020202:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900020201:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900026207:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900024106:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900024102:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900040101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900044101:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900045102:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900044202:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900054105:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900054104:2:53,-0.3,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900058101:5:59,-0.2,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900068201:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900079221:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900078201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900077106:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900190001:2:52,-0.9,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900120003:5:59,-0.4,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900120001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306575339,de:11000:900110012:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
