trip_id,stop_id,delay_min,snapshot_time
305039305,de:12063:900210137::1,-0.9666666666666667,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210116::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210138::2,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210091::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210092::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210093::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210095::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210127::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210126::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210352::1,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210101::2,0.0,2026-09-11T06:35:56.327832+02:00
305039305,de:12063:900210010::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765676,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765677,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765687,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765706,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765747,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100561::1,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100001::6,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100047::1,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100509::1,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100505::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900100562::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003205::4,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003301::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003259::4,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003256::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003202::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003204::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003176::3,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003155::4,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003156::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900003107::3,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900021152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900021181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900022203::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900021102::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900021151::2,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900023101::4,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900023152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900023172::1,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900023201::5,0.0,2026-09-11T06:35:56.327832+02:00
304765819,de:11000:900004181::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900004181::3,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900023201::7,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900023172::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900023152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900023101::3,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900021151::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900021102::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900022203::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900021181::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900021152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003107::4,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003156::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003155::3,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003176::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003204::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003202::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003256::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003203::3,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003259::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900003205::3,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900100562::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900100505::1,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900100509::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900100047::2,0.0,2026-09-11T06:35:56.327832+02:00
304765948,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900004181::3,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900023201::7,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900023172::2,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900023152::2,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900023101::3,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900021151::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900021102::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900022203::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900021181::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900021152::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003107::4,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003156::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003155::3,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003176::2,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003204::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003202::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003256::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003203::3,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003259::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900003205::3,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900100562::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900100505::1,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900100509::2,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900100047::2,0.0,2026-09-11T06:35:56.327832+02:00
304765968,de:11000:900100001::14,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900070301::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900070101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900069271::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900068302::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900068202::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900068201::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900068101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900017102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900017101::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900012103::4,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900012102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100011::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100513::8,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100001::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100019::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100009::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900100501::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900008102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900009104::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900009102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900009103::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900011101::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900011102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001904,de:11000:900086102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900070301::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900070101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900069271::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900068302::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900068202::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900068201::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900068101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900017102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900017101::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900012103::4,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900012102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100011::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100513::8,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100001::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100019::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100009::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900100501::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900008102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900009104::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900009102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900009103::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900011101::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900011102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001906,de:11000:900086102::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900070301::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900070101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900069271::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900068302::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900068202::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900068201::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900068101::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900017102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900017101::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900012103::4,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900012102::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100011::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100513::8,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100001::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100019::2,-0.5,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100009::2,0.0,2026-09-11T06:35:56.327832+02:00
288001908,de:11000:900100501::2,0.0,2026-09-11T06:35:56.327832+02:00
