trip_id,stop_id,delay_min,snapshot_time
306455339,de:12064:900320267::1,0.0,2026-09-21T18:37:39.128591+02:00
306455339,de:12064:900320250::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130005::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130002::6,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130018::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130515::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130523::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900130003::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900006153::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900006102::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900009204::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900009203::5,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900008106::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900008153::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900008103::3,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900008104::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001202::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900002200::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900002203::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900002258::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900002207::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900003104::8,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900003155::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900002102::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001151::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001103::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001152::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001155::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900001154::2,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900019204::4,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900019253::1,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900020201::5,0.0,2026-09-21T18:37:39.128591+02:00
306183419,de:11000:900020207::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900311129::4,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310755::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310728::3,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310727::3,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310942::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310716::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310740::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310739::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310747::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310924::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310925::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310600::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310829::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310827::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310982::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310757::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310756::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310118::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310100::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310108::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310111::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310101::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310112::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310109::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310040::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310105::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310970::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310972::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310810::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310769::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310695::3,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310812::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310630::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310811::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310771::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310822::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310781::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310627::2,-0.5,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310816::2,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310022::1,0.0,2026-09-21T18:37:39.128591+02:00
306455718,de:12067:900310001::11,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039153::3,1.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039153::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039154::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039102::4,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039106::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039160::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039161::2,-0.5,2026-09-21T18:37:39.128591+02:00
304719769,de:11000:900039162::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230188::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230187::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230186::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230189::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230185::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900220312::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900220314::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900220302::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900220301::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900220300::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230171::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230232::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:230177::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230158::1,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230157::8,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230206::3,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230127::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230208::4,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230209::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230124::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230123::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230193::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230134::4,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230133::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230132::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230007::3,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230057::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230131::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230182::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230130::2,-0.5,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230059::2,0.0,2026-09-21T18:37:39.128591+02:00
304719769,de:12054:900230002::4,0.0,2026-09-21T18:37:39.128591+02:00
295886459,de:11000:900007102:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295886459,de:11000:900009104:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295886459,de:11000:900003200:5:58,-0.7,2026-09-21T18:37:39.128591+02:00
295886453,de:11000:900007102:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295886453,de:11000:900009104:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295886453,de:11000:900003200:5:58,-0.7,2026-09-21T18:37:39.128591+02:00
295886446,de:11000:900007102:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295886446,de:11000:900009104:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295886446,de:11000:900003200:5:58,-0.7,2026-09-21T18:37:39.128591+02:00
306240095,de:11000:900003200:5:58,0.0,2026-09-21T18:37:39.128591+02:00
306240095,de:11000:900009104:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
306456230,de:12064:900320274::1,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12064:900320278::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12064:900320284::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12064:900320886::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12064:900320888::3,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310894::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310897::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310896::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310895::1,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310002::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310864::1,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310861::1,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900311157::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310860::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900311125::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310936::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310788::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310696::2,0.0,2026-09-21T18:37:39.128591+02:00
306456230,de:12067:900310001::11,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310001::4,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310816::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310627::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310781::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310822::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310771::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310800::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310879::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310010::4,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310880::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310900::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310917::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310916::1,-0.5,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310915::1,-0.5,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310703::4,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310914::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310974::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310975::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310908::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900311002::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310841::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310722::1,-0.5,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310637::1,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900311129::7,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900311129::4,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310727::3,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310755::2,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900310728::3,0.0,2026-09-21T18:37:39.128591+02:00
306456321,de:12067:900311129::6,0.0,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900053301:2:52,0.0,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900052201:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900050355:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900050301:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900049201:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900049202:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900066101:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900066102:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900062202:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900063101:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900060101:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900054104:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900057104:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900057102:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900012101:2:52,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900100020:4:57,-0.3,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900100025:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900100001:4:57,-0.1,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900100007:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900007104:2:52,-0.2,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900008101:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900007102:2:53,-0.6,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900110011:2:53,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900085201:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900084101:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900096101:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900094101:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900093201:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295882544,de:11000:900092201:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
306455386,de:12064:900320007::4,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12064:900320113::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310523::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310535::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310522::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310021::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310500::1,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310501::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310020::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310528::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310529::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900311012::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900311014::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310536::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310543::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310578::4,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310534::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:11000:900310550::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310572::2,0.0,2026-09-21T18:37:39.128591+02:00
306455386,de:12067:900310013::7,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12069:900220008::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230070::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230069::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230068::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230050::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230021::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230067::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230066::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230065::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230999::1,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230097::1,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230018::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230016::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230071::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230026::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230072::4,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230073::2,0.0,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230074::2,-0.5,2026-09-21T18:37:39.128591+02:00
305166188,de:12054:900230025::2,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:11000:900024101:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:11000:900029101:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:11000:900029305:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12063:900210007:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12063:900210006:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12063:900210003:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12063:900210001:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12054:900220012:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12054:900220010:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12054:900230007:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12054:900230006:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306473804,de:12054:900230999:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14625:8000,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14625:8144:1:Gleis1,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14625:6810,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:12066:900435314:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:12066:900435061:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:12066:900435801:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14627:5440,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14627:5021,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14627:5100,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14627:4401,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14627:4180,0.0,2026-09-21T18:37:39.128591+02:00
306471345,de:14612:16,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12072:900245027:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12061:900260005:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:11000:900192001:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:11000:900120003:4:57,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:11000:900160004:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:11000:900152001:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12060:900350160:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12060:900350158:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12060:900350137:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12060:900350126:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306475420,de:12060:900350127:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:11000:900024101:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:11000:900029101:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:11000:900037168:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:12063:900210180:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:12063:900210010:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:12063:900210011:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:12063:900210326:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473095,de:12063:900210005:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900311115::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900310773::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900310797::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900310789::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900310781::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900311155::1,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900311149::2,0.0,2026-09-21T18:37:39.128591+02:00
306455188,de:12067:900310001::11,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12069:900220008::2,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12054:900230070::2,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12054:900230069::2,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12054:900230068::2,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12054:900230050::2,0.0,2026-09-21T18:37:39.128591+02:00
305162885,de:12054:900230021::2,0.0,2026-09-21T18:37:39.128591+02:00
