trip_id,stop_id,delay_min,snapshot_time
295879296,de:11000:900053301:1:51,-0.9,2026-09-11T21:43:53.106152+02:00
305604560,de:12065:900200005:3:1,0.0,2026-09-11T21:43:53.106152+02:00
305604560,de:12065:900200006:1:51,-0.3,2026-09-11T21:43:53.106152+02:00
305604560,de:12065:900200007:1:51,-0.7,2026-09-11T21:43:53.106152+02:00
305604560,de:12065:900200008:1:51,-0.2,2026-09-11T21:43:53.106152+02:00
305604560,de:12065:900200009:1:51,-0.1,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900092201:1:51,-0.7,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900093201:1:51,-0.4,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900094101:1:51,2.2,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900096101:1:51,2.9,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900084101:1:51,2.8,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900085201:1:51,2.2,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900130003:1:51,2.2,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900110011:1:50,2.1,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900007102:1:50,2.1,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900008101:1:50,2.0,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900007104:1:50,2.3,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900100007:1:50,2.3,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900100001:4:56,2.5,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900100025:1:50,1.6,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900100020:3:54,1.6,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900012101:1:51,1.5,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900057102:1:50,1.3,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900057104:2:51,0.6,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900054104:1:50,0.7,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900060101:1:50,0.7,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900063101:1:50,0.9,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900062202:1:50,0.9,2026-09-11T21:43:53.106152+02:00
305604560,de:11000:900066102:1:50,-0.2,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900080202::4,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900077103::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900078271::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900079251::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900079220::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900069254::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900069208::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900069253::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900069202::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068252::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068205::3,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068251::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068202::7,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068203::4,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068204::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068353::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900068341::3,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900058151::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900058152::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900058106::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900058102::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900060104::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900060151::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900060106::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900060103::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900060102::2,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900061104::1,0.0,2026-09-11T21:43:53.106152+02:00
305804685,de:11000:900061102::8,0.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900080202::4,0.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900077103::2,0.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900078271::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900079251::1,0.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900079220::1,56.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900069254::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900069208::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900069253::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900069202::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068252::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068205::3,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068251::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068202::7,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068203::4,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068204::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068353::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900068341::3,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900058151::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900058152::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900058106::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900058102::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900060104::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900060151::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900060106::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900060103::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900060102::2,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900061104::1,1.0,2026-09-11T21:43:53.106152+02:00
305804687,de:11000:900061102::8,1.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900061102::6,0.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900061702::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900061104::3,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900060102::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900060103::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900060106::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900060151::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900060104::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900058102::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900058106::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900058152::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900058151::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068343::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068341::4,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068353::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068204::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068203::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068202::4,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068251::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068205::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900068252::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900069202::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900069253::2,16.5,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900069208::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900069254::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900079220::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900079251::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900078271::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077100::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077159::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077203::3,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077155::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077151::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077150::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077157::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077108::2,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077251::2,16.5,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077204::1,17.0,2026-09-11T21:43:53.106152+02:00
305805015,de:11000:900077202::2,17.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900100006::5,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900100045::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900100539::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900100526::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900100013::4,1.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900012104::3,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900012157::2,-0.5,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900012158::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900016103::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900012103::7,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900012152::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900016101::3,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900016151::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900016152::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900069101::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900017181::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900017102::7,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900068156::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900068157::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900068158::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900068106::2,-0.5,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900068151::2,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900058100::1,0.0,2026-09-11T21:43:53.106152+02:00
305805941,de:11000:900058109::3,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194006::10,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194011::2,7.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194516::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194004::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194007::4,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194509::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194510::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194511::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194512::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900194513::2,6.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191501::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191502::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191004::2,5.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191001::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191003::3,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191503::2,-0.5,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191504::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900191505::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190002::2,-0.5,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190501::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190502::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190001::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190100::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900190004::2,5.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900015101::1,4.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900015151::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900014155::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900014102::4,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900014154::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900014104::4,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900014107::1,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900100523::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900100521::2,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900100008::5,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900100014::4,0.0,2026-09-11T21:43:53.106152+02:00
305809850,de:11000:900100014::3,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900100516::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900100008::4,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900100521::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900100523::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900014107::4,1.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900014153::3,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900014134::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900014102::7,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900014155::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900015151::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900015101::2,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190004::3,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190100::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190503::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190507::1,-0.3333333333333333,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190504::1,-0.6666666666666666,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190509::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900190002::3,-0.5,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191505::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191504::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191503::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191003::4,-0.5,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191001::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191004::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191502::2,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900191501::2,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194513::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194512::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194511::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194510::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194509::1,-0.5,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194007::3,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194004::2,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194516::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194011::1,0.0,2026-09-11T21:43:53.106152+02:00
305810017,de:11000:900194006::13,0.0,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900054104:1:51,0.0,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900057104:1:50,1.3,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900057102:1:51,0.6,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900012101:2:52,1.0,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900100020:4:57,0.9,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900100025:1:51,0.9,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900100001:4:57,1.3,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900100007:1:51,0.3,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900007104:2:52,0.3,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900008101:1:51,0.6,2026-09-11T21:43:53.106152+02:00
305613452,de:11000:900007102:2:53,-0.2,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070202::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070156::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070181::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070103::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070154::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070153::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070152::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070157::1,-0.5,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070101::6,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070251::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900070201::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900068351::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900068301::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063453::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063452::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063451::2,-0.5,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063401::4,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063301::3,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063201::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063291::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900063292::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062202::4,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062252::1,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062203::4,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062152::2,2.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062101::2,-0.5,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900062151::2,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900051202::5,0.0,2026-09-11T21:43:53.106152+02:00
305811995,de:11000:900051281::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900051281::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900051202::6,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062151::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062101::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062152::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062203::3,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062252::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900062202::3,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063291::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063201::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063301::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063401::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063451::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063452::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900063453::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900068301::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900068351::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070201::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070251::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070101::3,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070157::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070152::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070153::2,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070154::1,-0.5,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070103::3,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070102::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070155::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070254::1,0.0,2026-09-11T21:43:53.106152+02:00
305812207,de:11000:900070202::1,0.0,2026-09-11T21:43:53.106152+02:00
305812874,de:11000:900064278::3,0.0,2026-09-11T21:43:53.106152+02:00
305812874,de:11000:900064273::1,0.0,2026-09-11T21:43:53.106152+02:00
305812874,de:11000:900064204::3,0.0,2026-09-11T21:43:53.106152+02:00
305812874,de:11000:900064272::1,-0.5,2026-09-11T21:43:53.106152+02:00
305812874,de:11000:900064308::2,0.0,2026-09-11T21:43:53.106152+02:00
