trip_id,stop_id,delay_min,snapshot_time
306784131,de:11000:900091102::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900091156::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900091157::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900091158::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089201::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089251::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089302::3,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089391::4,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089301::5,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089451::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089303::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089352::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900088202::3,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900088251::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900088201::5,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089551::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089501::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089552::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089553::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089502::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089554::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089651::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089652::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900089603::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900035106::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900035102::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900034103::3,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900034105::1,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900034151::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900034170::2,0.0,2026-09-26T17:03:15.314813+02:00
306784131,de:11000:900034102::9,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12052:900470000:6:58,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12071:900445360:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12066:900435347:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12066:900435001:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12066:900435000:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12066:900435061:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:12066:900435801:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:5440,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:5021,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:5100,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:4120,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:4401,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14627:4180,0.0,2026-09-26T17:03:15.314813+02:00
307222686,de:14612:16,0.0,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900151001:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900152001:1:51,-0.6,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900152002:1:51,-0.2,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900171003:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900171002:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900160004:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900160003:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900120003:3:54,-0.6,2026-09-26T17:03:15.314813+02:00
295953555,de:11000:900120004:2:52,-0.1,2026-09-26T17:03:15.314813+02:00
307188822,de:12061:900260009:2:54,0.0,2026-09-26T17:03:15.314813+02:00
307188822,de:11000:900058101:4:57,0.0,2026-09-26T17:03:15.314813+02:00
307188822,de:11000:900100020:2:53,0.0,2026-09-26T17:03:15.314813+02:00
307188822,de:11000:900003200:3:55,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080402::4,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080451::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900082103::2,-0.5,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900082151::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900082101::3,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900082152::4,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080403::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080401::4,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080408::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080102::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080101::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080171::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080152::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900080105::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900069204::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900069206::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900069203::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900068205::3,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900068251::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900068202::7,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900068203::3,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900058104::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900058109::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900058101::8,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900059101::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900059151::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900054104::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900054107::5,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900054106::1,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900054192::4,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900055151::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900055105::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900055152::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900056105::3,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900005103::3,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900005156::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900023252::2,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900023201::5,0.0,2026-09-26T17:03:15.314813+02:00
306859908,de:11000:900004181::2,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900096101::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900096410::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900096458::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900086160::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900085104::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900085203::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900085202::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900009202::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900009203::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900007102::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900007103::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900007110::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900100023::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900100051::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900100003::5,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900100004::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900100008::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900013101::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900013102::3,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900016201::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900078101::3,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900079202::1,0.0,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900079201::1,-0.5,2026-09-26T17:03:15.314813+02:00
288005291,de:11000:900079221::2,-0.5,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900186001:2:52,0.0,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900193002:1:51,-0.2,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900193001:2:51,-0.8,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900192001:3:55,-0.7,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900191001:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900077155:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900078201:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900079221:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
306983352,de:11000:900068201:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900029302::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900029301::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900033101::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900034102::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900034101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900036101::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900035101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900018102::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900018101::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900020201::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900019204::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900022202::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900024201::3,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900024202::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900023302::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900041201::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900041101::3,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900041102::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900044201::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900055102::3,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900054103::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900054102::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900057103::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900017104::3,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900017101::3,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900016101::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900016202::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900078101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900078102::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900078103::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900078201::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900080202::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900080201::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900080401::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900080402::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900082202::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900082201::1,0.0,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900083102::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900083101::1,-0.5,2026-09-26T17:03:15.314813+02:00
306884682,de:11000:900083201::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120002::4,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120501::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120502::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120536::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120532::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120520::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120003::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120521::4,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120522::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120523::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120541::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120524::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120026::1,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120004::7,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120020::3,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120535::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120534::4,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120025::4,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120015::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120010::2,0.0,2026-09-26T17:03:15.314813+02:00
306823173,de:11000:900120005::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130005::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130002::6,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130018::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130515::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130523::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900130003::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900006153::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900006102::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900009204::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900009203::5,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900008106::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900008153::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900008103::3,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900008104::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001202::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900002200::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900002203::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900002258::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900002207::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900003104::8,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900003155::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900002102::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001151::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001103::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001152::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001155::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900001154::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900019204::4,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900019253::1,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900020201::5,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900020207::2,0.0,2026-09-26T17:03:15.314813+02:00
306846332,de:11000:900020201::6,0.0,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900170004:2:52,0.0,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900170003:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900170002:1:51,-0.1,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900170001:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900170005:1:51,-0.7,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900171003:1:51,-0.6,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900171002:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900160004:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900160003:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900120003:3:55,0.0,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900120004:2:53,-0.1,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900120005:5:58,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900100004:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900100003:2:53,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900100002:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900100001:3:55,-0.9,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900003201:3:55,-0.6,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900003102:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900003103:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900023201:3:55,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900024203:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900024101:4:57,-0.3,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900024102:1:50,-0.6,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900048101:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900052201:2:52,0.0,2026-09-26T17:03:15.314813+02:00
295949520,de:11000:900053301:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:12054:900230003:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:12054:900230000:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295949520,de:12054:900230999:3:54,-0.9,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230029::4,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230080::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230079::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230004::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230181::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230078::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230077::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230272::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230026::1,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230071::1,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230016::1,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230018::1,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230097::2,0.0,2026-09-26T17:03:15.314813+02:00
306454495,de:12054:900230233::1,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350127:3:54,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350124:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350060:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350809:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350502:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905504,de:12060:900350811:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905263,de:12067:900310001:2:52,0.0,2026-09-26T17:03:15.314813+02:00
306905263,de:12067:900310010:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905263,de:12067:900310040:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905263,de:12067:900310042:1:50,0.0,2026-09-26T17:03:15.314813+02:00
306905263,de:12067:900310041:1:1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900046273::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900046251::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900046301::5,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900045158::2,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900045104::2,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900045157::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900045156::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900045102::4,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900044151::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900044102::3,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900043172::2,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900043151::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900043103::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900043101::5,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900023352::1,0.0,2026-09-26T17:03:15.314813+02:00
306812989,de:11000:900023305::2,0.0,2026-09-26T17:03:15.314813+02:00
