trip_id,stop_id,delay_min,snapshot_time
306454813,de:12067:900310001::2,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310816::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310627::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310781::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310822::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310808::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310794::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310821::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310806::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310812::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310770::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310010::3,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310880::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310815::1,0.0,2026-09-20T13:22:09.201615+02:00
306454813,de:12067:900310807::1,0.0,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900120004:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900120003:2:52,-0.9,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900160003:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900160004:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900171002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900171003:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900152002:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900152001:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295953478,de:11000:900151001:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900120005:5:57,0.0,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900120004:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900120003:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900160003:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900160004:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900171002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900171003:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900152002:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900152001:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295953440,de:11000:900151001:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900120005:5:57,0.0,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900120004:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900120003:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900160003:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900160004:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900171002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900171003:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900152002:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900152001:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295953436,de:11000:900151001:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900120004:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900120003:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900160003:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900160004:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900171002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900171003:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900152002:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900152001:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295955995,de:11000:900151001:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900260017:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900260018:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900260019:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900261871:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900261549:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12061:900261512:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435602:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435459:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435818:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435209:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435339:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435001:3:53,0.0,2026-09-20T13:22:09.201615+02:00
306479437,de:12066:900435000:2:53,0.0,2026-09-20T13:22:09.201615+02:00
295949449,de:12054:900230999:3:55,0.0,2026-09-20T13:22:09.201615+02:00
295949449,de:12054:900230000:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:12054:900230003:1:54,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900053301:2:53,-0.4,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900052201:2:53,-0.7,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900048101:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900024102:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900024101:3:55,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900024203:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900023201:3:54,-0.2,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900003103:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900003102:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900003201:3:54,0.0,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900100001:3:54,-0.6,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900100002:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900100003:2:52,-0.6,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900100004:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900120005:4:55,-0.1,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900120004:1:50,-0.6,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900120003:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900160003:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900160004:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900171002:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900171003:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900170005:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900170001:1:50,-0.1,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900170002:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900170003:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295949449,de:11000:900170004:2:52,-0.9,2026-09-20T13:22:09.201615+02:00
306508313,de:12070:900216026:3:53,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8012967,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8012568,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8011665,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8011460,0.0,2026-09-20T13:22:09.201615+02:00
306508313,000008013045,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8010335,0.0,2026-09-20T13:22:09.201615+02:00
306508313,de:15090:8010334,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310807::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310815::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310880::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310010::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310770::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310812::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310806::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310778::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310768::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310786::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310784::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900311104::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310995::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310779::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310808::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310822::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310781::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310627::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310816::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310022::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310001::11,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310001::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310696::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310788::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310790::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310787::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310809::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310825::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310792::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310774::2,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310793::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310628::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900310814::1,0.0,2026-09-20T13:22:09.201615+02:00
306454850,de:12067:900311083::3,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900186001:2:53,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900193002:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900193001:2:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900192001:3:55,-0.7,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900191001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900191002:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900190001:2:53,-0.6,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900120003:5:59,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900120001:1:51,-0.6,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110012:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110004:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110003:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110002:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900110011:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900130002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900130001:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295960039,de:11000:900142001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295960039,de:12065:900200013:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295960039,de:12065:900200012:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295960039,de:12065:900200011:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295960039,de:12065:900200009:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295960039,de:12065:900200008:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
306312866,de:12065:900200008:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306312866,de:12065:900200009:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
306312866,de:12065:900200011:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
306312866,de:12065:900200012:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
306312866,de:12065:900200013:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900142001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900130001:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900130002:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110011:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110002:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110003:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110004:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900110012:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900120001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900120003:5:58,-0.6,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900190001:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900191002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900191001:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900192001:2:52,-0.2,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900193001:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900193002:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
306312866,de:11000:900186001:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295960136,de:12061:900260002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295960136,de:12061:900260003:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295960136,de:12061:900260004:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900186001:2:53,-0.2,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900193002:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900193001:2:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900192001:3:55,-0.7,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900191001:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900191002:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900190001:2:53,-0.6,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900120003:5:59,0.0,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900120001:1:51,-0.6,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110012:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110004:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110003:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110002:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900110011:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900130002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900130001:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295960136,de:11000:900142001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295960136,de:12065:900200013:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295960136,de:12065:900200012:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295960136,de:12065:900200011:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295960136,de:12065:900200009:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295960136,de:12065:900200008:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311083::3,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310775::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311083::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310814::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310804::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311150::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311135::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311149::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310001::11,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310001::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310816::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310627::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311151::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311152::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310823::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310773::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900311109::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310782::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310010::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310770::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310695::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310769::1,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310810::2,0.0,2026-09-20T13:22:09.201615+02:00
306454911,de:12067:900310980::1,0.0,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900130002:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110011:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110002:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110003:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110004:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900110012:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900120001:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900120003:5:58,-0.6,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900190001:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900191002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900191001:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900192001:2:52,-0.2,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900193001:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900193002:1:50,-0.3,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900195510:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295963539,de:11000:900196001:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295963539,de:12061:900260005:3:54,-0.7,2026-09-20T13:22:09.201615+02:00
295963539,de:12061:900260080:1:50,0.0,2026-09-20T13:22:09.201615+02:00
295963539,de:12061:900260009:3:56,-0.2,2026-09-20T13:22:09.201615+02:00
295963656,de:12061:900260009:3:56,0.0,2026-09-20T13:22:09.201615+02:00
295963656,de:12061:900260080:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295963656,de:12061:900260005:3:55,0.0,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900196001:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900195510:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900193002:1:51,-0.6,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900193001:2:51,-0.3,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900192001:3:55,-0.2,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900191001:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900191002:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900190001:2:53,-0.1,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900120003:5:59,-0.3,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900120001:1:51,-0.6,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110012:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110004:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110003:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110002:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110001:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900110011:2:52,-0.4,2026-09-20T13:22:09.201615+02:00
295963656,de:11000:900130002:1:51,-0.8,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311482::3,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311490::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311478::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311477::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311442::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311560::1,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311401::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311543::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311542::1,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311530::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311531::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311306::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311356::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311311::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311312::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311383::5,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311315::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311348::2,0.0,2026-09-20T13:22:09.201615+02:00
306456660,de:12067:900311308::4,0.0,2026-09-20T13:22:09.201615+02:00
