trip_id,stop_id,delay_min,snapshot_time
295927742,de:11000:900192001:3:55,-0.7,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900191001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900077155:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900078201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900079221:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900068201:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900058101:5:58,-0.6,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900054104:2:52,-0.7,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900054105:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900044202:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900045102:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900044101:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900040101:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900024102:3:54,-0.9,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900024106:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295927742,de:11000:900026207:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:12061:900260001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
295927719,de:12061:900260002:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295927719,de:12061:900260003:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:12061:900260004:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900186001:2:53,-0.2,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900193002:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900193001:2:51,-0.8,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900192001:3:55,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900191001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900077155:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900078201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900079221:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900068201:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900058101:5:58,-0.6,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900054104:2:52,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900054105:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900044202:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900045102:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900044101:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900040101:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900024102:3:54,-0.9,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900024106:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295927719,de:11000:900026207:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900186001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900193002:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900193001:2:51,-0.8,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900192001:3:55,-0.7,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900191001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900077155:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900078201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295928972,de:11000:900079221:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900024102:2:52,0.0,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900024101:3:54,-0.8,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900024203:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900023201:3:54,-0.7,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900003103:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900003102:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900003201:3:54,-0.5,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900100001:3:54,-0.1,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900100002:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900100003:2:52,-0.1,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900100004:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900120005:4:55,-0.6,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900120004:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900120003:2:53,-0.4,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900160003:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900160004:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900171002:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900171001:2:51,-0.3,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900175001:2:51,-0.5,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900175002:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295936861,de:11000:900176001:2:52,-0.3,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320026:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320008:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320007:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320006:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320005:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320004:2:51,-0.9,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320003:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320002:1:50,-0.5,2026-09-08T19:54:54.807192+02:00
295936861,de:12064:900320001:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900176001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900175002:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900175001:1:50,-0.6,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900171001:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900171002:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900160004:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900160003:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900120003:3:55,-0.1,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900120004:2:53,-0.6,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900120005:5:58,-0.9,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900100004:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900100003:2:53,-0.4,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900100002:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900100001:3:55,-0.4,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900003201:3:55,-0.1,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900003102:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900003103:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900023201:3:55,-0.8,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900024203:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900024101:4:57,-0.8,2026-09-08T19:54:54.807192+02:00
295936912,de:11000:900024102:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900176001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900175002:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900175001:1:50,-0.6,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900171001:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900171002:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900160004:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900160003:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900120003:3:54,-0.9,2026-09-08T19:54:54.807192+02:00
295942233,de:11000:900120004:2:52,-0.1,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900024102:2:52,0.0,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900024101:3:54,-0.8,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900024203:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900023201:3:54,-0.7,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900003103:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900003102:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900003201:3:54,-0.5,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900100001:3:54,-0.1,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900100002:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900100003:2:52,-0.1,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900100004:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900120005:4:55,-0.6,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900120004:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900120003:2:53,-0.4,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900160003:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900160004:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900171002:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900171001:2:51,-0.3,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900175001:2:51,-0.5,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900175002:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295940171,de:11000:900176001:2:52,-0.3,2026-09-08T19:54:54.807192+02:00
295940171,de:12064:900320026:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
295940171,de:12064:900320008:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220019::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220043::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220046::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220048::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220134::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220532::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220131::4,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220108::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220107::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:12069:900220135::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049304::3,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049351::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049103::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049252::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049251::4,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049201::1,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049271::2,0.0,2026-09-08T19:54:54.807192+02:00
299827282,de:11000:900049241::3,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230200::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230159::2,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230212::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230214::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230206::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230157::2,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230076::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230024::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230075::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230022::4,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230205::5,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230014::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230018::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230097::2,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230999::2,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230065::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230066::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230067::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230021::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230031::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230034::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230083::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230084::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230032::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230085::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230086::2,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230141::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230140::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230168::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230166::1,0.0,2026-09-08T19:54:54.807192+02:00
304518727,de:12054:900230167::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900311083::3,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310775::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900311083::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310814::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310628::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310793::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310774::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310792::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310825::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310809::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310787::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310790::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310788::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310696::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310001::2,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310816::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310627::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310781::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310822::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310808::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310794::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310821::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310806::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310812::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310770::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310010::3,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310880::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310815::1,0.0,2026-09-08T19:54:54.807192+02:00
304570812,de:12067:900310807::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900311083::3,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310775::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900311083::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310814::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310628::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310793::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310774::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310792::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310825::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310809::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310787::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310790::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310788::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310696::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310001::2,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310816::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310627::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310781::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310822::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310808::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310794::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310821::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310806::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310812::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310770::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310010::3,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310880::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310815::1,0.0,2026-09-08T19:54:54.807192+02:00
304570816,de:12067:900310807::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310807::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310815::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310880::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310010::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310770::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310812::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310806::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310778::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310768::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310786::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310784::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900311104::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310995::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310779::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310808::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310822::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310781::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310627::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310816::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310022::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310001::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310696::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310788::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310790::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310787::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310809::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310825::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310792::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310774::2,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310793::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310628::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900310814::1,0.0,2026-09-08T19:54:54.807192+02:00
304570859,de:12067:900311083::3,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310807::1,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310815::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310880::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310010::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310770::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310812::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310806::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310778::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310768::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310786::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310784::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900311104::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310995::1,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310779::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310808::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310822::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310781::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310627::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310816::2,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310022::1,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310001::1,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310696::1,0.0,2026-09-08T19:54:54.807192+02:00
304570849,de:12067:900310788::1,0.0,2026-09-08T19:54:54.807192+02:00
