trip_id,stop_id,delay_min,snapshot_time
305796525,de:11000:900066150::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900066154::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900066102::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900066153::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900066404::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900063203::1,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900066152::4,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900062782::2,1.0,2026-09-11T15:33:28.838926+02:00
305796525,de:11000:900062282::2,1.0,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900020202:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900001201:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900009104:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900007102:2:52,-0.4,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900110001:1:50,-0.6,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900110002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900110003:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900110004:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900110012:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900120001:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900120003:5:58,-0.1,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900190001:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900077106:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900078201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900079221:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900068201:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900058101:5:58,-0.1,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900054104:2:52,-0.7,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900054105:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900044202:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900045102:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900044101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900040101:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
305653779,de:11000:900024101:3:54,-0.8,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900192001:3:54,0.0,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900077155:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900068201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295933061,de:11000:900058101:5:58,-0.6,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900180003:1:50,0.0,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900192002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900192001:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900077155:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900068201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295933116,de:11000:900058101:5:58,-0.6,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900180003:1:50,0.0,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900192002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900192001:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900077155:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900068201:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295933109,de:11000:900058101:5:58,-0.6,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900180003:1:50,0.0,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900192002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900192001:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900077155:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900078201:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900079221:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305677762,de:11000:900058101:5:58,-0.6,2026-09-11T15:33:28.838926+02:00
304491054,de:12069:900220008::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230070::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230069::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230068::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230050::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230021::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230067::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230066::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230065::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230999::1,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230097::1,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230018::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230014::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230064::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230017::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230210::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230063::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230013::1,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230051::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230035::1,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230061::6,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230060::2,0.0,2026-09-11T15:33:28.838926+02:00
304491054,de:12054:900230002::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310613::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900311078::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900311077::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310751::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900311082::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310107::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310113::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310102::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310103::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310114::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310119::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310115::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310106::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310109::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310631::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310040::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310105::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310970::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310972::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310810::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310769::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310695::3,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310812::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310630::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310811::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310771::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310873::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310816::2,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310022::1,0.0,2026-09-11T15:33:28.838926+02:00
305234126,de:12067:900310001::11,0.0,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230209::2,0.0,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230124::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230123::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230122::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230121::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230120::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230119::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230165::1,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900230218::2,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220012::1,2.35,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220322::1_G,0.85,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220317::1,0.85,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220318::1,0.85,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220354::2,0.85,2026-09-11T15:33:28.838926+02:00
304696265,de:12054:900220316::2,0.85,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900110012::2,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160511::1,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160014::1,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160541::1,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160529::2,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160521::3,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160522::2,-2.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160523::1,-2.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160016::1,-2.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160528::1,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160005::5,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160530::3,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160548::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160537::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160004::3,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160742::1,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160532::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:90016073::2,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160019::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160534::3,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160001::5,0.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900160535::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120519::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120013::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120518::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120530::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120531::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120014::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120534::1,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120015::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120022::2,0.5,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120023::2,1.0,2026-09-11T15:33:28.838926+02:00
305803735,de:11000:900120024::2,1.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900470000::9,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900470282::1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900470279::3,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900470199::3,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900445454::2,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900445451::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12052:900445456::2,5.366666666666666,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900445563::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900445562::2,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900445826::2,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900445828::2,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900445239::2,4.3,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446327::1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446354::2,3.2333333333333334,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446370::3,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446322::1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446370::4,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446340::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446372::2,4.35,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446246::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446243::2,3.0833333333333335,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446249::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446242::2,4.116666666666666,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446247::2,4.116666666666666,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446240::2,4.116666666666666,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900446252::2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:12071:900449046::2,5.383333333333334,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:6890:0:2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:8087:1:1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:8076:1:1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:8044:0:1,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:8010:1:2,0.0,2026-09-11T15:33:28.838926+02:00
304290365,de:14625:8000:3:2,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230209::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230208::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230207::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230236::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230206::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230157::2,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230076::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230024::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230075::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230022::4,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230205::5,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230014::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230018::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230097::2,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230999::2,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230065::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230066::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230067::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230021::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230031::1,0.0,2026-09-11T15:33:28.838926+02:00
304499677,de:12054:900230034::1,0.0,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900024102:2:52,0.0,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900024101:3:55,-0.8,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900024203:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900023201:3:54,-0.7,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900003103:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900003102:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900003201:3:54,-0.5,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900100001:3:54,-0.1,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900100002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900100003:2:52,-0.1,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900100004:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900120005:4:55,-0.6,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900120004:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900120003:2:53,-0.4,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900160003:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900160004:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900171002:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900171001:2:51,-0.3,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900175001:2:51,-0.5,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900175002:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305682327,de:11000:900176001:2:52,-0.3,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320026:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320008:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320007:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320006:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320005:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320004:2:51,-0.9,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320003:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320002:1:50,-0.5,2026-09-11T15:33:28.838926+02:00
305682327,de:12064:900320001:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900024102:2:52,0.0,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900024101:3:55,-0.8,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900024203:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900023201:3:54,-0.7,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900003103:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900003102:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900003201:3:54,-0.5,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900100001:3:54,-0.1,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900100002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900100003:2:52,-0.1,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900100004:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900120005:4:55,-0.6,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900120004:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900120003:2:53,-0.4,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900160003:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900160004:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900171002:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900171001:2:51,-0.3,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900175001:2:51,-0.5,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900175002:1:51,0.0,2026-09-11T15:33:28.838926+02:00
305682352,de:11000:900176001:2:52,-0.3,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320026:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320008:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320007:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320006:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320005:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320004:2:51,-0.9,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320003:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320002:1:50,-0.5,2026-09-11T15:33:28.838926+02:00
305682352,de:12064:900320001:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900024102:2:52,0.0,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900024101:3:55,18.2,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900024203:1:51,18.2,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900023201:3:54,18.3,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900003103:1:50,18.2,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900003102:1:50,18.1,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900003201:3:54,17.5,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900100001:3:54,17.9,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900100002:1:50,17.6,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900100003:2:52,16.9,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900100004:1:50,16.6,2026-09-11T15:33:28.838926+02:00
305682341,de:11000:900120005:4:55,16.4,2026-09-11T15:33:28.838926+02:00
