trip_id,stop_id,delay_min,snapshot_time
305717836,de:11000:900029101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900030202:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900025424:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900025321:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900026105:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900025423:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900024102:2:53,-0.7,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900024101:3:55,-0.3,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900024203:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900023201:3:54,-0.7,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900003103:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900003102:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900003201:3:54,-0.5,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900100001:3:54,-0.1,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900100002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900100003:2:52,-0.1,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900100004:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900120005:4:55,-0.6,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900120004:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900190001:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900191002:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900191001:2:52,-0.4,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900192001:2:52,-0.7,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900193001:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900193002:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900195510:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:11000:900196001:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717836,de:12061:900260005:3:54,-0.2,2026-09-12T13:36:50.970927+02:00
305717836,de:12061:900260080:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305717836,de:12061:900260009:3:55,-0.9,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900029101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900030202:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900025424:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900025321:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900026105:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900025423:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900024102:2:53,-0.7,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900024101:3:55,-0.3,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900024203:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900023201:3:54,-0.7,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900003103:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900003102:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900003201:3:54,-0.5,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900100001:3:54,-0.1,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900100002:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900100003:2:52,-0.1,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900100004:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900120005:4:55,-0.6,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900120004:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900190001:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305717877,de:11000:900191002:1:50,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320008::4,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320047::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320041::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320042::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320043::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320044::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320045::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320048::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320046::1,0.0,2026-09-12T13:36:50.970927+02:00
302544971,de:12064:900320008::1,0.0,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900170004:2:52,0.0,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900170003:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900170002:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900170001:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900170005:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900171003:1:51,-0.6,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900171002:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900160004:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900160003:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900120003:3:55,-0.6,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900120004:2:53,-0.1,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900120005:5:58,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900100004:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900100003:2:53,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900100002:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900100001:3:55,-0.9,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900003201:3:55,-0.6,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900003102:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900003103:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900023201:3:55,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900024203:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900024101:4:57,-0.3,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900024102:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900048101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900052201:2:52,0.0,2026-09-12T13:36:50.970927+02:00
295949538,de:11000:900053301:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:12054:900230003:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:12054:900230000:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
295949538,de:12054:900230999:3:54,-0.9,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210641::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210647::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210617::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210630::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210632::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210639::1,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210007::1,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210639::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210640::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210145::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210144::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210097::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210351::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210106::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210103::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210155::1,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210350::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210349::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210348::2,0.0,2026-09-12T13:36:50.970927+02:00
305041607,de:12063:900210010::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900120005::3,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014107::4,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014153::3,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014105::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014152::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014151::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900014103::3,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900013172::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900013151::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900013104::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900013103::4,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900016254::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900016154::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900016157::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900012152::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900016101::7,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900017101::9,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900017105::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900017152::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900017109::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068154::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068102::3,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068153::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068152::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068104::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068103::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068253::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068203::2,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068202::6,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068272::1,0.0,2026-09-12T13:36:50.970927+02:00
305781069,de:11000:900068201::3,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230027::2,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230181::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230028::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230047::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230100::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230030::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230031::3,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230049::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230099::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230098::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230148::1,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12054:900230070::3,0.0,2026-09-12T13:36:50.970927+02:00
304454555,de:12069:900220008::3,0.0,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900066102:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900062202:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900063101:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900060101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900057104:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900057102:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900012101:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900100020:4:57,-0.3,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900100025:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900100001:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900100007:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900007104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900008101:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900007102:2:53,-0.6,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900110011:2:53,-0.9,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900085201:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900084101:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900096101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900094101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900093201:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305604814,de:11000:900092201:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305604814,de:12065:900200009:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604814,de:12065:900200008:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604814,de:12065:900200007:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305604814,de:12065:900200006:1:50,-0.5,2026-09-12T13:36:50.970927+02:00
305604814,de:12065:900200005:3:1,-0.9,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900058109::4,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900058100::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068151::3,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068105::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068103::4,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068201::4,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068272::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068202::5,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068354::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068302::5,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068204::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068353::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068341::3,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068342::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068355::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068304::4,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068301::4,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900068357::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900067202::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900067258::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900067201::5,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900067257::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900067205::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064306::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064301::3,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064352::5,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064153::1,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064102::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064152::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064206::2,0.0,2026-09-12T13:36:50.970927+02:00
305794916,de:11000:900064771::2,0.0,2026-09-12T13:36:50.970927+02:00
305604526,de:12065:900200005:3:1,0.0,2026-09-12T13:36:50.970927+02:00
305604526,de:12065:900200006:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305604526,de:12065:900200007:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
305604526,de:12065:900200008:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305604526,de:12065:900200009:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900092201:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900093201:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900094101:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900096101:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900084101:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900085201:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900130003:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900110011:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900007102:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900008101:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900007104:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900100007:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900100001:4:56,-0.5,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900100025:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900100020:3:54,-0.4,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900012101:1:51,-0.5,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900057102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900057104:2:51,-0.4,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900054104:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900060101:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900063101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900062202:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305604526,de:11000:900066102:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900066102:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900062202:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900063101:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900060101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900057104:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900057102:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900012101:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900100020:4:57,-0.3,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900100025:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900100001:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900100007:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900007104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900008101:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900007102:2:53,-0.6,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900110011:2:53,-0.9,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900085201:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900084101:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900096101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900094101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900093201:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305604785,de:11000:900092201:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305604785,de:12065:900200009:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604785,de:12065:900200008:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305604785,de:12065:900200007:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305604785,de:12065:900200006:1:50,-0.5,2026-09-12T13:36:50.970927+02:00
305604785,de:12065:900200005:3:1,-0.9,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900057104:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900057102:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900012101:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900100020:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900100025:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900100001:4:57,-0.7,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900100007:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900007104:2:52,-0.7,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900008101:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305613466,de:11000:900007102:2:53,-0.2,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900057104:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900057102:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900012101:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900100020:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900100025:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900100001:4:57,-0.7,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900100007:1:51,-0.7,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900007104:2:52,-0.7,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900008101:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305613459,de:11000:900007102:2:53,-0.2,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230402::2,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230143::2,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230085::3,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230032::6,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230032::4,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230011::2,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230043::2,0.0,2026-09-12T13:36:50.970927+02:00
304710897,de:12054:900230010::2,0.0,2026-09-12T13:36:50.970927+02:00
