trip_id,stop_id,delay_min,snapshot_time
295910404,de:11000:900180002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900162001:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900160002:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900160001:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900120003:3:54,-0.1,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900120004:2:52,-0.6,2026-09-25T17:34:01.658672+02:00
295910404,de:11000:900120005:4:56,-0.9,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220143:1:50,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220142:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220141:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900222030:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220005:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220004:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220003:1:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220006:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12069:900220008:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:12054:900230001:2:51,0.0,2026-09-25T17:34:01.658672+02:00
307195826,de:11000:900053301:3:55,0.0,2026-09-25T17:34:01.658672+02:00
306965540,de:12067:900310004:3:53,0.0,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900183002:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900183001:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900182002:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900182001:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900180001:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900180002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900162001:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900160002:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900160001:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900120003:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900120004:2:53,-0.6,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900120005:5:58,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900100004:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900100003:2:53,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900100002:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900100001:3:55,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900003201:3:55,-0.6,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900003102:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900003103:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900023201:3:55,-0.3,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900024203:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900024101:4:57,-0.3,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900024102:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
306965540,de:11000:900025321:4:56,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900020202:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900001201:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900009104:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900007102:2:52,-0.9,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900110001:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900110002:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900110003:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900110004:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900110012:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900120001:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900120003:5:58,-0.1,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900190001:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900077106:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900078201:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900079221:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900068201:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900058101:5:58,-0.1,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900054104:2:52,-0.2,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900054105:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900044202:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900045102:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900044101:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900040101:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900024102:3:54,-0.4,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900024106:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900026207:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900020201:2:52,-0.1,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900020202:1:50,58.6,2026-09-25T17:34:01.658672+02:00
306970756,de:11000:900020202:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306970675,de:11000:900020202:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306970675,de:11000:900001201:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900020202:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900001201:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900009104:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900007102:2:52,-0.9,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900110001:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900110002:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900110003:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900110004:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900110012:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900120001:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900120003:5:58,-0.1,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900190001:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900077106:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900078201:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900079221:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900068201:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900058101:5:58,-0.1,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900054104:2:52,-0.2,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900054105:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900044202:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900045102:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900044101:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900040101:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900024102:3:54,-0.4,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900024106:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900026207:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900020201:2:52,-0.1,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900020202:1:50,58.6,2026-09-25T17:34:01.658672+02:00
306973256,de:11000:900020202:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900058101:5:59,0.0,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900068201:1:51,-0.3,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900079221:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900078201:1:51,-0.6,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900077155:1:51,-0.2,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900191001:2:51,-0.7,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900192001:2:53,-0.7,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900192002:1:50,-0.5,2026-09-25T17:34:01.658672+02:00
295932987,de:11000:900180003:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230014::4,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230009::2,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230202::2,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230238::1,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230237::2,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230056::4,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230172::2,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230173::1,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230138::1,0.0,2026-09-25T17:34:01.658672+02:00
307031455,de:12054:900230055::2,0.0,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900024102:2:52,0.0,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900024101:3:54,-0.8,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900024203:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900023201:3:54,-0.7,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900003103:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900003102:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900003201:3:54,-0.5,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900100001:3:54,-0.1,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900100002:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900100003:2:52,-0.1,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900100004:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900120005:4:55,-0.6,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900120004:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900120003:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900160003:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900160004:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900171002:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900171001:2:51,-0.3,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900175001:2:51,-0.5,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900175002:1:51,0.0,2026-09-25T17:34:01.658672+02:00
295936870,de:11000:900176001:2:52,-0.3,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320026:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320008:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320007:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320006:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320005:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320004:2:51,-0.9,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320003:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320002:1:50,-0.5,2026-09-25T17:34:01.658672+02:00
295936870,de:12064:900320001:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900025321:3:54,0.0,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900025423:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900024102:2:53,-0.2,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900024101:3:54,-0.8,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900024203:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900023201:3:54,-0.7,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900003103:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900003102:1:50,-0.9,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900003201:3:54,-0.5,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900100001:3:54,-0.1,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900100002:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900100003:2:52,-0.1,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900100004:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900120005:4:55,-0.6,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900120004:1:50,-0.1,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900120003:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900160003:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900160004:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900171002:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900171001:2:51,-0.3,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900175001:2:51,-0.5,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900175002:1:51,0.0,2026-09-25T17:34:01.658672+02:00
306992437,de:11000:900176001:2:52,-0.3,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320026:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320008:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320007:1:50,-0.4,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320006:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320005:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320004:2:51,-0.9,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320003:1:50,-0.8,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320002:1:50,-0.5,2026-09-25T17:34:01.658672+02:00
306992437,de:12064:900320001:1:50,-0.2,2026-09-25T17:34:01.658672+02:00
306905066,de:11000:900160004:2:52,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:11000:900176001:3:54,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900320004:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900320011:2:51,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900320012:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900320014:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900320015:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900321780:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900321302:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900321442:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900321810:2:51,0.0,2026-09-25T17:34:01.658672+02:00
306905066,de:12064:900321518:1:50,0.0,2026-09-25T17:34:01.658672+02:00
306905066,pl:unknown:EVANR-5100214,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900186001::10,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196003::3,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196508::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196507::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196506::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196505::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196504::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196503::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196502::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196501::1,0.0,2026-09-25T17:34:01.658672+02:00
302789013,de:11000:900196002::1,0.0,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900176001:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900175002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900175001:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900171001:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900171002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900160004:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900160003:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900120003:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900120004:2:53,-0.6,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900120005:5:58,-0.9,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900100004:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900100003:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900100002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900100001:3:55,-0.4,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900003201:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900003102:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900003103:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900023201:3:55,-0.8,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900024203:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900024101:4:57,-0.8,2026-09-25T17:34:01.658672+02:00
295940310,de:11000:900024102:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900176001:1:50,0.0,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900175002:1:50,-0.7,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900175001:1:50,-0.6,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900171001:1:50,-0.3,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900171002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900160004:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900160003:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900120003:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900120004:2:53,-0.6,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900120005:5:58,-0.9,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900100004:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900100003:2:53,-0.4,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900100002:1:51,-0.4,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900100001:3:55,-0.4,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900003201:3:55,-0.1,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900003102:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900003103:1:51,-0.9,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900023201:3:55,-0.8,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900024203:1:51,-0.8,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900024101:4:57,-0.8,2026-09-25T17:34:01.658672+02:00
295940306,de:11000:900024102:1:51,-0.1,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900020272::1,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900020206::1,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900020271::1,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900020204::3,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900022103::2,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900022171::2,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900022152::2,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900022153::2,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900022101::6,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900024104::2,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900024101::1,0.0,2026-09-25T17:34:01.658672+02:00
306821044,de:11000:900024205::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:11000:900170004::3,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:11000:900170500::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:11000:900170011::3,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:11000:900170021::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350145::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350147::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350143::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350138::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350139::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350202::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350202::2,-21.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350375::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350377::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350377::1,-7.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350398::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350399::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350377::1,7.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350377::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350375::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350378::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350578::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350378::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350202::2,21.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350202::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350139::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350138::1,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350143::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:12060:900350147::2,0.0,2026-09-25T17:34:01.658672+02:00
306825353,de:11000:900170004::3,41.0,2026-09-25T17:34:01.658672+02:00
