trip_id,stop_id,delay_min,snapshot_time
305234258,de:12067:900311090::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900311088::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900311089::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310706::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310705::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310704::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310947::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900311086::0,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310745::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310973::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310969::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310971::2,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900311019::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310971::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310876::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310007::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310735::1,0.0,2026-09-17T04:32:33.622943+02:00
305234258,de:12067:900310009::1,0.0,2026-09-17T04:32:33.622943+02:00
295886498,de:11000:900003200:5:58,0.0,2026-09-17T04:32:33.622943+02:00
295886498,de:11000:900009104:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295886498,de:11000:900007102:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295886490,de:11000:900003200:5:58,0.0,2026-09-17T04:32:33.622943+02:00
295886490,de:11000:900009104:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295886490,de:11000:900007102:2:52,-0.4,2026-09-17T04:32:33.622943+02:00
295886482,de:11000:900003200:5:58,0.0,2026-09-17T04:32:33.622943+02:00
295886482,de:11000:900009104:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900053301:2:52,0.0,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900052201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900050355:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900050301:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900049201:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900049202:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900066101:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900066102:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900062202:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900063101:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900060101:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900054104:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900057104:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900057102:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900012101:2:52,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900100020:4:57,-0.3,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900100025:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900100001:4:57,-0.1,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900100007:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900007104:2:52,-0.2,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900008101:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900007102:2:53,-0.6,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900110011:2:53,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900085201:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900084101:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900096101:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900094101:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900093201:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295882585,de:11000:900092201:1:50,-0.2,2026-09-17T04:32:33.622943+02:00
295888712,de:11000:900007102:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295888712,de:11000:900009104:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295888712,de:11000:900003200:5:58,-0.7,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311129::4,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311129::4,-12.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310727::3,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310755::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310728::3,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311129::7,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311129::4,12.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311129::4,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310637::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310722::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310841::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900311002::3,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310908::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310975::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310974::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310914::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310703::3,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310915::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310916::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310917::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310900::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310880::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310010::1,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310879::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310800::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310771::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310627::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310816::2,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310022::1,0.0,2026-09-17T04:32:33.622943+02:00
305234514,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311039::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311034::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311035::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310964::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311021::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311028::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311029::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310965::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311026::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900311027::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310863::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310862::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310865::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310002::7,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310864::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310861::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310002::1,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310031::3,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310555::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310557::2,0.0,2026-09-17T04:32:33.622943+02:00
305233906,de:12067:900310013::7,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311617::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311615::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311541::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311541::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311615::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311612::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311614::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311616::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311613::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311513::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311513::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311511::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900310601::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311460::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311364::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311371::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311336::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311352::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311354::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311320::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311305::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311383::1,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311315::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311348::2,0.0,2026-09-17T04:32:33.622943+02:00
305234851,de:12067:900311308::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360000::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360021::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360059::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360041::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360135::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360083::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360096::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360213::4,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12053:900360062::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311485::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311482::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311489::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311483::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310935::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310933::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311540::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310615::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310725::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310738::2,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310639::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900310626::1,0.0,2026-09-17T04:32:33.622943+02:00
305234872,de:12067:900311129::6,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311405::1,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311403::1,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311401::1,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311560::1,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311401::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311543::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311542::1,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311530::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311531::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311306::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311356::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311311::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311312::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311383::5,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311315::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311348::2,0.0,2026-09-17T04:32:33.622943+02:00
305234895,de:12067:900311308::4,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210676::1,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210677::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210669::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210671::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210670::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210665::1,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210666::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210664::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210209::1,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210208::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210207::2,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210221::1,0.0,2026-09-17T04:32:33.622943+02:00
277296159,de:12063:900210005::2,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310040::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310109::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310631::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310106::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310115::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310119::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310114::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310103::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310996::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310998::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310997::2,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310966::2,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311118::2,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311059::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311110::3,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311055::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311054::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311110::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900311058::1,0.0,2026-09-17T04:32:33.622943+02:00
305233029,de:12067:900310611::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900311145::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310817::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310837::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310875::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310796::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310777::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310808::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900311155::1,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305233557,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12054:900230999:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12054:900230006:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12054:900230007:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12054:900220010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12054:900230002:1:52,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12069:900220002:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12072:900245836:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12061:900260009:1:51,3.0,2026-09-17T04:32:33.622943+02:00
306064080,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12064:900320228::1,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12064:900320280::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12064:900320229::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234181,de:12064:900320279::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234181,de:12064:900320277::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900311015::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310711::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310712::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310802::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310803::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310813::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310825::1,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310835::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310001::9,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305234181,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12064:900320228::1,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12064:900320280::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12064:900320229::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234178,de:12064:900320279::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234178,de:12064:900320277::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900311015::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310711::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310712::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310802::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310803::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310813::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310825::1,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310835::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310001::9,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900311149::2,0.0,2026-09-17T04:32:33.622943+02:00
305234178,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12065:900200005:1:2,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12065:900200008:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12065:900200010:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12065:900200000:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12063:900210001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900220012:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900220010:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900230007:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900230006:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900230999:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306062641,de:12054:900230003:4:53,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:11000:900003200:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:11000:900100020:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:11000:900058101:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:12061:900261512:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306067358,de:12066:900435602:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:12066:900435602:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:12061:900261512:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:12061:900260001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:11000:900058101:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:11000:900100020:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306067192,de:11000:900003200:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900203452:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900204001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900203671:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900204003:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900200004:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306057733,de:12065:900200000:1:51,0.0,2026-09-17T04:32:33.622943+02:00
305234764,de:12067:900311621::1,0.0,2026-09-17T04:32:33.622943+02:00
305234764,de:12067:900311622::2,0.0,2026-09-17T04:32:33.622943+02:00
305234764,de:12067:900311632::2,0.0,2026-09-17T04:32:33.622943+02:00
305234764,de:12067:900311634::1,0.0,2026-09-17T04:32:33.622943+02:00
305234764,de:12067:900311591::1,0.0,2026-09-17T04:32:33.622943+02:00
