trip_id,stop_id,delay_min,snapshot_time
295907206,de:11000:900030202:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295907206,de:11000:900029101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295907200,de:12067:900310004:3:52,0.0,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900183002:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900183001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900182002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900182001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900180001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900180002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900162001:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900160002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900160001:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900120003:3:55,-0.1,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900120004:2:53,-0.6,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900120005:5:58,-0.9,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900100004:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900100003:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900100002:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900100001:3:55,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900003201:3:55,-0.1,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900003102:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900003103:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900023201:3:55,-0.8,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900024203:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900024101:4:57,-0.8,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900024102:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900025423:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900026105:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900025321:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900025424:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900030202:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295907200,de:11000:900029101:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306721552,de:12063:900210005:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:12063:900210326:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:12063:900210011:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:12063:900210010:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:12063:900210180:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:11000:900037168:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:11000:900029101:3:54,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:11000:900007102:4:57,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:11000:900120003:4:56,0.0,2026-09-24T00:26:17.273787+02:00
306721552,de:11000:900192001:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:15090:8010334,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210771:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210318:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210050:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210003:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210006:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12063:900210007:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900029305:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900029101:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900020201:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900003200:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900100020:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900058101:3:54,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:11000:900064301:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12072:900245029:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12072:900245037:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12072:900245010:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12072:900245016:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306711998,de:12072:900245002:2:52,0.0,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900162001:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900160002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900160001:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900120003:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900120004:2:53,0.0,2026-09-24T00:26:17.273787+02:00
295911046,de:11000:900120005:4:56,-0.2,2026-09-24T00:26:17.273787+02:00
306710218,de:15091:8010222,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:15091:8013418,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:15091:8011290,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:15091:8013371,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245018:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245017:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245016:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245014:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245029:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245030:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12072:900245032:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12069:900220001:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:11000:900064301:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:11000:900058101:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:11000:900100020:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:11000:900003200:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:11000:900007102:5:59,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12060:900350160:2:53,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12060:900350127:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12060:900350124:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12060:900350125:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,000300570037,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12073:900340003:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12073:900341111:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306710218,de:12073:900341110:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900182002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900182001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900180001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900180002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900162001:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900160002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900160001:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900120003:3:54,-0.1,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900120004:2:52,-0.6,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900120005:5:57,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900100004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900100003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900100002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900100001:3:55,-0.9,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900003201:3:55,-0.6,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900003102:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900003103:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900023201:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306564170,de:11000:900024101:4:56,-0.3,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310013::5,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310563::3,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310563::4,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310557::3,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310555::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310852::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310850::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310851::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310849::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310856::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310849::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310851::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310850::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310852::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310002::7,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310864::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310861::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310002::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310865::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310862::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310863::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311027::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311026::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310965::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311029::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311028::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311021::1,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900311030::2,0.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310856::1,59.0,2026-09-24T00:26:17.273787+02:00
306455582,de:12067:900310856::1,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220143:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220142:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220141:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900222030:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220005:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220004:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220003:1:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220006:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12069:900220008:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:12054:900230001:2:51,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:11000:900053301:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306723472,de:11000:900024101:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310925::1,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310874::1,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310866::1,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900311092::1,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310975::1,0.0,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310908::1,-0.5,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900311020::1,-0.5,2026-09-24T00:26:17.273787+02:00
306456478,de:12067:900310834::1,-0.5,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311308::5,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311380::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311348::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311315::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311383::5,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311312::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311311::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311356::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311325::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311306::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311531::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311530::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311542::2,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311543::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311401::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311560::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311442::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311477::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311478::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311490::1,0.0,2026-09-24T00:26:17.273787+02:00
306456673,de:12067:900311482::3,0.0,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900007102:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900110001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900110002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900110003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900110004:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900068201:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900058101:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900054104:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900054105:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900044202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900045102:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900040101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900024102:3:54,-0.4,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900024106:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900026207:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900020201:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306569389,de:11000:900020202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900020202:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900001201:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900009104:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900007102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900110001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900110002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900110003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900110004:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900068201:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900058101:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900054104:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900054105:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900044202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900045102:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900040101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900024102:3:54,-0.4,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900024106:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900026207:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900020201:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900020202:1:50,58.6,2026-09-24T00:26:17.273787+02:00
306569177,de:11000:900020202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900020202:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900001201:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900009104:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900007102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900110001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900110002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900110003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900110004:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900068201:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900058101:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900054104:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900054105:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900044202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900045102:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900040101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900024102:3:54,-0.4,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900024106:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900026207:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900020201:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900020202:1:50,58.6,2026-09-24T00:26:17.273787+02:00
306569170,de:11000:900020202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900020202:1:50,0.0,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900001201:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900009104:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900007102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900110001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900110002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900110003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900110004:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900110012:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900120001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900120003:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900190001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900077106:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900078201:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900079221:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900068201:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900058101:5:58,-0.1,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900054104:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900054105:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900044202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900045102:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900044101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900040101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900024102:3:54,-0.4,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900024106:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900026207:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900020201:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900020202:1:50,58.6,2026-09-24T00:26:17.273787+02:00
306569164,de:11000:900020202:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
