trip_id,stop_id,delay_min,snapshot_time
305828560,de:11000:900160010::1,15.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160010::2,0.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160509::1,30.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160518::1,29.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160712::2,21.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160515::1,27.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900160516::1,24.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900171011::5,24.0,2026-09-11T19:15:04.100226+02:00
305828022,de:11000:900171514::2,24.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160010::2,0.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160509::1,25.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160518::1,26.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160712::2,21.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160515::1,21.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900160516::1,21.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900171011::5,21.0,2026-09-11T19:15:04.100226+02:00
305828024,de:11000:900171514::2,21.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900086102::4,0.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900087101::4,1.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900086161::2,0.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900088201::3,0.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900088202::4,0.0,2026-09-11T19:15:04.100226+02:00
305870085,de:11000:900089301::10,0.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900110017::2,0.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900110508::1,0.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900110507::1,1.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900110506::1,1.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900110022::5,1.0,2026-09-11T19:15:04.100226+02:00
305826225,de:11000:900100031::3,2.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131002::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131523::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131517::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131516::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131511::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131008::2,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131527::2,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131528::2,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131505::2,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900131004::2,1.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130501::2,2.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130013::2,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130002::4,2.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130500::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130519::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130505::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130510::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130511::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130011::6,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130521::3,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130513::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130514::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130515::2,3.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900130523::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900006100::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900006105::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085206::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085207::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085259::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085260::1,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085202::8,0.0,2026-09-11T19:15:04.100226+02:00
305806793,de:11000:900085202::5,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900086102::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900011102::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900011101::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900009102::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900009104::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900008102::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100501::1,0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100009::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100019::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100001::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100513::7,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900100011::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900012102::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900012103::3,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900017101::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900017102::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900068101::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900068201::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900068202::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900068302::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900069271::1,-0.5,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900070101::1,0.0,2026-09-11T19:15:04.100226+02:00
305868448,de:11000:900070301::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900083201::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900083101::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900083102::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900082201::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900082202::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900080402::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900080401::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900080201::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900080202::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900078201::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900078103::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900078102::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900078101::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900016202::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900016101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900017101::4,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900017104::4,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900057103::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900054102::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900054103::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900055102::4,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900044201::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900041102::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900041101::4,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900041201::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900023302::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900024202::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900024201::4,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900022202::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900019204::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900020201::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900018101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900018102::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900035101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900036101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900034101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900034102::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900033101::2,-0.5,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900029301::2,0.0,2026-09-11T19:15:04.100226+02:00
305870548,de:11000:900029302::2,0.0,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415689::1,0.0,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415699::2,3.0833333333333335,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415690::2,3.0833333333333335,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415681::2,3.0833333333333335,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415460::2,3.0833333333333335,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415458::2,3.0833333333333335,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415657::2,0.9,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415348::2,1.9166666666666667,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415353::1,1.9166666666666667,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415345::2,1.9166666666666667,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415327::1,2.933333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415354::1,2.933333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900416125::1,2.933333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900416123::1,1.9,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415917::2,4.033333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415372::2,6.183333333333334,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415476::2,4.133333333333334,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415253::2,4.133333333333334,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415248::1,3.1,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415244::4,2.95,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415160::1,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415668::2,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415461::2,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415470::2,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415510::2,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415500::2,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084046,de:12062:900415502::1,1.3333333333333333,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415502::3,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415500::1,1.2,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900416106::1,1.2166666666666666,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415504::1,1.2166666666666666,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415518::1,1.0333333333333334,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415486::1,1.1,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415737::1,1.1,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415740::1,-0.21666666666666667,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415738::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415739::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415175::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415616::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415615::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415614::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415015::1,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415027::2,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415026::2,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415025::2,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415145::2,-1.35,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415034::2,-1.4833333333333334,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415221::2,-1.4833333333333334,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415029::2,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415195::2,0.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415022::2,-1.1833333333333333,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415012::2,-2.0,2026-09-11T19:15:04.100226+02:00
300084677,de:12062:900415005::9,-3.066666666666667,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341173::5,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341147::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341144::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341169::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341167::2,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341108::2,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341138::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341157::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340965::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341315::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341314::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341313::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340074::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340072::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340073::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340071::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340068::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340075::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340069::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340099::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340098::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340097::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340095::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900341026::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340885::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340093::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340092::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340135::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340111::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340119::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340121::1,0.0,2026-09-11T19:15:04.100226+02:00
304984624,de:12073:900340004::6,-2.1166666666666667,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350163::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350174::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350789::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350173::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350175::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135013::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135503::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135507::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135506::3,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135001::5,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135512::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135510::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900135003::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350167::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350909::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350166::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350694::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350179::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350155::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350823::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350852::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350603::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350602::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350835::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:12060:900350562::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152510::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152504::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152004::1,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152511::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152005::2,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152006::4,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900152001::4,0.0,2026-09-11T19:15:04.100226+02:00
305252976,de:11000:900151006::7,4.233333333333333,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350160::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350248::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350246::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350943::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350274::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350258::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350259::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350247::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350253::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350876::2,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350877::2,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350170::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350753::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350741::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350754::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350952::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350717::1,0.0,2026-09-11T19:15:04.100226+02:00
305254061,de:12060:900350715::1,1.4,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230002::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230060::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230061::5,1.15,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230035::2,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230058::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230006::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230063::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230210::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230017::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230064::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230014::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230018::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230097::2,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230999::2,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230065::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230066::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230067::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230021::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230050::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230068::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230069::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12054:900230070::1,0.0,2026-09-11T19:15:04.100226+02:00
304491197,de:12069:900220008::1,0.0,2026-09-11T19:15:04.100226+02:00
304217158,de:12065:900200110::1,0.0,2026-09-11T19:15:04.100226+02:00
304217158,de:12065:900200115::2,0.0,2026-09-11T19:15:04.100226+02:00
304217158,de:12065:900200109::2,0.0,2026-09-11T19:15:04.100226+02:00
304217158,de:12065:900200108::2,0.0,2026-09-11T19:15:04.100226+02:00
