trip_id,stop_id,delay_min,snapshot_time
295967864,de:11000:900003103:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900003102:1:50,0.2,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900003201:3:54,-0.4,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900100001:3:54,0.2,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900100002:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900100003:2:52,0.1,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900100004:1:50,0.3,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900120005:4:55,0.1,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900120004:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900190001:1:51,0.3,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900191002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900191001:2:52,-0.8,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900192001:2:52,-0.9,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900193001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900193002:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900195510:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
295967864,de:11000:900196001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
295967864,de:12061:900260005:3:54,-0.7,2026-09-12T04:15:25.006884+02:00
295967864,de:12061:900260080:1:50,0.0,2026-09-12T04:15:25.006884+02:00
295967864,de:12061:900260009:3:55,-0.2,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320008::4,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320047::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320041::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320042::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320043::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320044::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320045::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320048::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320046::1,0.0,2026-09-12T04:15:25.006884+02:00
302544974,de:12064:900320008::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321742::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321746::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321404::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321386::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321555::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321360::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321306::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321580::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321733::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321531::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321532::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321534::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12064:900321535::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360209::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360129::1,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360024::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360214::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360141::3,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360123::2,0.0,2026-09-12T04:15:25.006884+02:00
302551872,de:12053:900360000::3,0.0,2026-09-12T04:15:25.006884+02:00
305629453,de:12072:900245027:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305629453,de:12072:900245028:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900074201:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900074202:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900072101:2:51,-0.1,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900073101:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900068301:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900058102:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305629453,de:11000:900058101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305636251,de:12069:900220114:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900064201:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900064256:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900064301:3:53,-0.3,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900067221:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900063452:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305636251,de:11000:900058102:2:53,-0.5,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900058102:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900063452:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900067221:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900064301:3:52,-0.1,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900064256:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305636043,de:11000:900064201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305636043,de:12069:900220114:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900079221::3,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900079205::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080104::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080153::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080103::4,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080102::3,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080406::3,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080407::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080654::4,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080601::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080603::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900080652::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081201::3,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081257::2,-0.5,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081256::2,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081203::1,0.0,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081255::2,-0.5,2026-09-12T04:15:25.006884+02:00
305848293,de:11000:900081202::4,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900096101::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900096410::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900096458::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900086160::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900085104::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900085203::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900085202::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900009202::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900009203::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900007102::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900007103::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900007110::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900100023::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900100051::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900100003::5,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900100004::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900100008::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900013101::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900013102::3,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900016201::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900078101::3,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900079202::1,-0.5,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900079201::1,0.0,2026-09-12T04:15:25.006884+02:00
288005134,de:11000:900079221::2,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900120004::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900014102::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900014101::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900013102::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900013103::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900012103::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900017104::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900017103::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900005201::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900056102::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900056101::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900023202::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900042101::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900043101::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900041101::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900045102::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900045101::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900051202::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900051302::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900051303::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900051201::1,0.0,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900051301::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900050282::1,-0.5,2026-09-12T04:15:25.006884+02:00
305866212,de:11000:900050201::1,-0.5,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900120016::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900110004::2,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900110030::1,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900160508::1,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900150011::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900150509::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900160513::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900160514::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900160515::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900160516::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900171011::9,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170520::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170521::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170701::2,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170020::6,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170519::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170517::3,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170013::6,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170524::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900170010::8,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175510::7,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175511::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175512::6,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175513::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175514::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175011::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175007::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175519::5,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175520::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175014::4,0.0,2026-09-12T04:15:25.006884+02:00
305854467,de:11000:900175013::5,0.0,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900066102:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900062202:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900063101:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900060101:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900054104:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900057104:1:50,0.3,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900057102:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900012101:2:52,-0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900100020:4:57,-0.3,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900100025:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900100001:4:57,-0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900100007:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900007104:2:52,0.3,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900008101:1:51,0.6,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900007102:2:53,-0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900110011:2:53,0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900085201:1:50,0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900084101:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900096101:1:50,0.2,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900094101:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900093201:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305604770,de:11000:900092201:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305604770,de:12065:900200009:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305604770,de:12065:900200008:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305604770,de:12065:900200007:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305604770,de:12065:900200006:1:50,-0.5,2026-09-12T04:15:25.006884+02:00
305604770,de:12065:900200005:3:1,-0.9,2026-09-12T04:15:25.006884+02:00
305612565,de:11000:900053301:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305612565,de:11000:900052201:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305612565,de:11000:900050355:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305923043,de:12065:900200005:1:1,0.0,2026-09-12T04:15:25.006884+02:00
305923043,de:11000:900152001:2:52,-1.0,2026-09-12T04:15:25.006884+02:00
305923043,de:11000:900160004:4:56,0.0,2026-09-12T04:15:25.006884+02:00
305923043,de:11000:900120003:4:56,0.0,2026-09-12T04:15:25.006884+02:00
305923043,de:11000:900192001:1:50,4.0,2026-09-12T04:15:25.006884+02:00
305923043,de:12061:900260009:1:51,4.0,2026-09-12T04:15:25.006884+02:00
305923043,de:12072:900245030:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305923043,de:12072:900245029:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900058101:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900058102:2:53,-0.9,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900063452:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900067221:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900064301:3:52,-0.1,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900064256:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305636035,de:11000:900064201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305636035,de:12069:900220114:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
295907100,de:12067:900310004:3:52,0.0,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900183002:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900183001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900182002:1:50,0.0,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900182001:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900180001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900180002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900162001:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900160002:1:50,0.0,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900160001:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900120003:3:55,-0.1,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900120004:2:53,-0.6,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900120005:5:58,-0.9,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900100004:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900100003:2:53,-0.4,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900100002:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900100001:3:55,-0.4,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900003201:3:55,-0.1,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900003102:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900003103:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900023201:3:55,-0.8,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900024203:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
295907100,de:11000:900024101:4:56,-0.8,2026-09-12T04:15:25.006884+02:00
305909145,de:12073:900341110:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12073:900341111:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12073:900340003:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12073:900340004:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350125:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350124:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350127:3:53,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350126:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350137:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350158:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12060:900350160:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:11000:900007102:4:57,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:11000:900003200:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:11000:900100020:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:11000:900058101:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:11000:900064301:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12069:900220001:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12072:900245032:1:50,2.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12072:900245030:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12072:900245029:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305909145,de:12072:900245016:2:51,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12063:900210005:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12063:900210326:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12063:900210011:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12063:900210010:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12063:900210180:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900037168:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900029101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900020201:1:51,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900003200:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900100020:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:11000:900058101:2:52,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245027:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245026:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245025:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245024:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245023:1:51,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245022:2:51,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245034:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245035:2:51,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12072:900245036:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12061:900261171:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12061:900260408:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12061:900261596:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12061:900261973:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12062:900415112:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12062:900416094:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12062:900415736:1:50,0.0,2026-09-12T04:15:25.006884+02:00
280707802,de:12062:900415502:1:50,0.0,2026-09-12T04:15:25.006884+02:00
295946246,de:12054:900230999:3:54,0.0,2026-09-12T04:15:25.006884+02:00
295946246,de:12054:900230000:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
295946246,de:12054:900230003:1:54,-0.3,2026-09-12T04:15:25.006884+02:00
295946246,de:11000:900053301:2:53,-0.4,2026-09-12T04:15:25.006884+02:00
295946246,de:11000:900052201:2:53,-0.7,2026-09-12T04:15:25.006884+02:00
