trip_id,stop_id,delay_min,snapshot_time
306217318,de:11000:900083101::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900083102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900082201::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900082202::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900080402::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900080401::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900080201::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900080202::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900078201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900078103::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900078102::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900078101::2,0.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900016202::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900016101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900017101::4,-2.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900017104::4,-2.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900057103::2,-2.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900054102::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900054103::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900055102::4,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900044201::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900041102::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900041101::4,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900041201::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900023302::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900024202::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900024201::4,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900022202::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900019204::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900020201::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900018101::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900018102::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900035101::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900036101::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900034101::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900034102::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900033101::2,-1.5,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900029301::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217318,de:11000:900029302::2,-1.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900083201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900083101::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900083102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900082201::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900082202::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900080402::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900080401::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900080201::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900080202::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900078201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900078103::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900078102::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900078101::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900016202::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900016101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900017101::4,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900017104::4,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900057103::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900054102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900054103::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900055102::4,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900044201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900041102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900041101::4,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900041201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900023302::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900024202::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900024201::4,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900022202::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900019204::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900020201::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900018101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900018102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900035101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900036101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900034101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900034102::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900033101::2,-0.5,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900029301::2,0.0,2026-09-19T11:39:34.084807+02:00
306217324,de:11000:900029302::2,0.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900200000:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900200004:1:50,-1.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900204003:1:50,0.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900203671:1:50,1.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900204001:1:50,1.0,2026-09-19T11:39:34.084807+02:00
306465151,de:12065:900203452:1:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:12063:900210005:2:53,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:12063:900210326:2:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:12063:900210011:2:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:12063:900210010:2:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:12063:900210180:2:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:11000:900037168:2:51,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:11000:900029101:3:54,0.0,2026-09-19T11:39:34.084807+02:00
306473159,de:11000:900024101:2:52,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900311115::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900310773::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900310797::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900310789::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900310781::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900311155::1,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900311149::2,0.0,2026-09-19T11:39:34.084807+02:00
306455164,de:12067:900310001::11,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900085104::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900085203::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900085202::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900009202::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900009203::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900007102::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900007103::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900007110::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900100023::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900100051::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900100003::5,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900100004::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900100008::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900013101::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900013102::3,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900016201::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900078101::3,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900079202::1,0.0,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900079201::1,-0.5,2026-09-19T11:39:34.084807+02:00
288005225,de:11000:900079221::2,-0.5,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900074201:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900074202:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900072101:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900073101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900068301:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900058102:2:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900058101:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900058103:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900012101:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900100020:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900100025:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900100001:4:57,-0.6,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900100007:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900007104:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900008101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900007102:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900110011:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900130002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900130001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900142001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900143001:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:11000:900135001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:12060:900350162:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295893134,de:12060:900350163:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893134,de:12060:900350161:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295893134,de:12060:900350160:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295892968,de:12060:900350160:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295892968,de:12060:900350161:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295892968,de:12060:900350163:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
295892968,de:12060:900350162:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900135001:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900143001:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900142001:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900130001:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900130002:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900110011:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900007102:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900008101:1:50,-0.5,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900007104:1:51,-0.2,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900100007:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900100001:4:56,0.0,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900100025:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900100020:3:54,-0.9,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900012101:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900058103:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900058101:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900058102:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900068301:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900073101:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900072101:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900074202:1:50,-0.2,2026-09-19T11:39:34.084807+02:00
295892968,de:11000:900074201:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295892968,de:12072:900245028:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295892968,de:12072:900245027:2:52,-0.9,2026-09-19T11:39:34.084807+02:00
295893068,de:12072:900245027:2:52,0.0,2026-09-19T11:39:34.084807+02:00
295893068,de:12072:900245028:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900074201:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900074202:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900072101:2:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900073101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900068301:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900058102:2:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900058101:1:51,-0.3,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900058103:1:51,-0.1,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900012101:2:53,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900100020:4:57,-0.8,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900100025:1:51,-0.9,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900100001:4:57,-0.6,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900100007:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900007104:2:52,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900008101:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900007102:2:53,-0.1,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900110011:2:52,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900130002:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900130001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900142001:1:50,-0.9,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900143001:1:51,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:11000:900135001:1:50,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:12060:900350162:1:50,0.0,2026-09-19T11:39:34.084807+02:00
295893068,de:12060:900350163:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295893068,de:12060:900350161:1:50,-0.7,2026-09-19T11:39:34.084807+02:00
295893068,de:12060:900350160:1:51,-0.4,2026-09-19T11:39:34.084807+02:00
295892945,de:12060:900350160:1:51,0.0,2026-09-19T11:39:34.084807+02:00
295892945,de:12060:900350161:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295892945,de:12060:900350163:1:50,-0.1,2026-09-19T11:39:34.084807+02:00
295892945,de:12060:900350162:1:50,-0.8,2026-09-19T11:39:34.084807+02:00
295892945,de:11000:900135001:1:50,-0.3,2026-09-19T11:39:34.084807+02:00
295892945,de:11000:900143001:1:51,-0.8,2026-09-19T11:39:34.084807+02:00
304709035,de:12069:900220008::4,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230070::4,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230148::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230098::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230099::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230049::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230031::4,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230030::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230100::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230235::1,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230047::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230028::2,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230181::6,0.0,2026-09-19T11:39:34.084807+02:00
304709035,de:12054:900230027::1,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900010251::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900009105::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900009103::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900011252::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900011201::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900009202::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900009206::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900009204::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900007160::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900110011::1,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900110010::7,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900110008::6,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900110007::7,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130011::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130512::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130002::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130013::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130502::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130520::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130522::1,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130001::1,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130016::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900130017::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134503::6,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134502::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134501::4,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134500::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134011::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134512::3,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134513::5,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134509::6,0.0,2026-09-19T11:39:34.084807+02:00
306163052,de:11000:900134511::3,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134511::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134509::7,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134513::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134512::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134011::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134500::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134501::5,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134502::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900134503::7,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130017::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130016::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130001::2,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130522::2,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130520::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130502::5,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130713::2,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130002::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130512::3,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900130011::3,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900110007::2,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900110008::5,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900110010::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900110011::2,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900007160::4,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900009204::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900009206::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900009202::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900011201::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900011252::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900009103::5,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900009105::6,0.0,2026-09-19T11:39:34.084807+02:00
306163413,de:11000:900010251::5,0.0,2026-09-19T11:39:34.084807+02:00
306384147,de:12054:900230251::1,0.0,2026-09-19T11:39:34.084807+02:00
306384147,de:12054:900230250::1,0.0,2026-09-19T11:39:34.084807+02:00
306384147,de:12054:900230150::1,0.0,2026-09-19T11:39:34.084807+02:00
306384147,de:12054:900230149::1,0.0,2026-09-19T11:39:34.084807+02:00
306384147,de:12054:900230149::3,0.0,2026-09-19T11:39:34.084807+02:00
