trip_id,stop_id,delay_min,snapshot_time
302542760,de:12064:900320135::1,0.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320136::1,0.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320141::1,0.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320122::2,0.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320121::2,0.0,2026-09-08T16:06:16.945564+02:00
302542760,820093201372,0.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320007::2,20.0,2026-09-08T16:06:16.945564+02:00
302542760,de:12064:900320007::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320001::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320559::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320564::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320877::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320874::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320876::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320875::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321098::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320838::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321074::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321154::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320301::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320300::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900320302::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321173::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321171::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321168::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321178::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321179::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321003::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321148::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321013::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321014::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321040::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321044::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321023::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321030::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321041::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321022::2,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321035::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321037::1,0.0,2026-09-08T16:06:16.945564+02:00
302540573,de:12064:900321027::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320004::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320616::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320600::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320608::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320601::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320602::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320607::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320614::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320606::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320613::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320605::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320604::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320603::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320615::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320602::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320601::1,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320608::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320627::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320629::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320628::2,0.0,2026-09-08T16:06:16.945564+02:00
302541709,de:12064:900320005::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320014::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320828::1,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320828::1,-4.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320802::1,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320828::1,4.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320828::1,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320803::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320827::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320824::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320825::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320822::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320821::2,0.0,2026-09-08T16:06:16.945564+02:00
302541134,de:12064:900320819::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230002::3,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230059::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230130::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230182::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230131::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230057::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230007::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230132::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230133::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230134::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230193::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230124::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230209::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230208::3,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230127::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230206::4,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230157::7,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230158::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:230177::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230232::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230171::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900220300::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900220301::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900220302::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900220314::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900220312::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230185::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230189::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230186::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230187::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:12054:900230188::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039162::2,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039161::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039160::1,-0.5,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039106::3,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039102::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039154::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039153::1,0.0,2026-09-08T16:06:16.945564+02:00
304474327,de:11000:900039153::3,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415143::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415225::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415049::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415171::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415136::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415928::1,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415142::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415004::2,0.0,2026-09-08T16:06:16.945564+02:00
300084370,de:12062:900415005::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321167::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321168::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321177::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321125::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321131::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321011::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321012::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321018::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321017::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321145::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321020::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321129::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321130::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321129::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321073::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321184::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321198::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321181::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321180::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321135::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321136::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321126::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321132::1,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321133::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321134::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321018::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321012::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321011::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321131::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321125::2,0.0,2026-09-08T16:06:16.945564+02:00
303888398,de:12064:900321168::2,5.133333333333334,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230999::3,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230018::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230014::4,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230064::4,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230145::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230225::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230178::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230125::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230120::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230119::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230165::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900230218::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220851::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220855::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220853::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220850::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220854::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12054:900220878::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210575::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210573::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210576::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210578::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210579::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210580::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210581::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210589::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210611::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210610::1,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210272::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210216::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210217::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210325::2,0.0,2026-09-08T16:06:16.945564+02:00
303645504,de:12063:900210005::3,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220009::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220640::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220639::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220638::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220637::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220636::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220623::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220610::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220629::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220630::2,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220668::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220684::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220670::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220698::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220671::3,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220672::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220675::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220673::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220674::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220676::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220678::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220679::1,0.0,2026-09-08T16:06:16.945564+02:00
303944470,de:12069:900220680::1,0.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058101::6,0.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058109::1,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058104::3,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058155::2,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058156::2,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058107::2,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058171::2,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058172::1,4.0,2026-09-08T16:06:16.945564+02:00
304730073,de:11000:900058105::1,4.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205117::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205158::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205157::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205112::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205155::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205110::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205576::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205577::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205320::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205104::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205108::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12068:900205144::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12065:900200114::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210677::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210669::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210671::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210670::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210664::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210209::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210208::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210207::2,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210221::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210005::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210325::1,0.0,2026-09-08T16:06:16.945564+02:00
304208904,de:12063:900210217::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220420::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220395::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220241::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220260::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220259::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220258::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220256::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220257::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220244::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220257::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220255::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220251::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220250::2,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220397::1,0.0,2026-09-08T16:06:16.945564+02:00
299800927,de:12069:900220249::1,1.7,2026-09-08T16:06:16.945564+02:00
303917224,de:12069:900220241::1,0.0,2026-09-08T16:06:16.945564+02:00
303917224,de:12069:900220260::2,0.0,2026-09-08T16:06:16.945564+02:00
303917224,de:12069:900220364::2,0.0,2026-09-08T16:06:16.945564+02:00
303917224,de:12069:900220232::2,0.0,2026-09-08T16:06:16.945564+02:00
304580089,de:12068:900205210::1,0.0,2026-09-08T16:06:16.945564+02:00
304580089,de:12068:900205373::1,0.0,2026-09-08T16:06:16.945564+02:00
304580089,de:12068:900205679::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245030::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245742::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245516::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245521::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245374::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245363::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245364::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245657::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245523::1,4.866666666666666,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245527::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245365::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245531::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245494::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245604::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245469::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245471::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245460::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245462::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245461::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245463::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245429::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245432::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245804::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245430::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245431::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245433::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245064::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245622::1,0.0,2026-09-08T16:06:16.945564+02:00
303322584,de:12072:900245023::4,4.266666666666667,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321742::3,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321744::1,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321442::1,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321444::1,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321443::1,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321445::1,0.0,2026-09-08T16:06:16.945564+02:00
302551141,de:12064:900321677::1,0.0,2026-09-08T16:06:16.945564+02:00
