trip_id,stop_id,delay_min,snapshot_time
295967933,de:11000:900100003:2:53,-0.4,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900100002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900100001:3:55,-0.4,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900003201:3:55,-0.1,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900003102:1:51,-0.8,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900003103:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900023201:3:55,-0.8,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900024203:1:51,-0.8,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900024101:4:57,-0.8,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900024102:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900025423:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900026105:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900025321:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900025424:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900030202:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295967933,de:11000:900029101:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900029101:1:51,0.0,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900030202:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900025424:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900025321:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900026105:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900025423:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900024102:2:53,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900024101:3:55,-0.3,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900024203:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900023201:3:54,-0.2,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900003103:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900003102:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900003201:3:54,-0.4,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900100001:3:54,-0.8,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900100002:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900100003:2:52,-0.9,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900100004:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900120005:4:55,-0.9,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900120004:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900190001:1:51,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900191002:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900191001:2:52,-0.8,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900192001:2:53,-0.9,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900193001:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900193002:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900195510:1:51,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:11000:900196001:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
306320385,de:12061:900260005:3:54,-0.7,2026-09-19T23:12:43.535156+02:00
306320385,de:12061:900260080:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306320385,de:12061:900260009:3:55,-0.2,2026-09-19T23:12:43.535156+02:00
295967976,de:12061:900260009:3:55,0.0,2026-09-19T23:12:43.535156+02:00
295967976,de:12061:900260080:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295967976,de:12061:900260005:3:55,-0.7,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900196001:1:51,-0.7,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900195510:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900193002:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900193001:2:51,-0.9,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900192001:3:55,-0.8,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900191001:1:50,-0.6,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900191002:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900190001:2:53,-0.9,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900120004:2:53,-0.7,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900120005:5:58,-0.6,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900100004:1:51,-0.1,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900100003:2:53,-0.1,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900100002:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900100001:3:55,-0.4,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900003201:3:55,-0.3,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900003102:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900003103:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900023201:3:55,-0.9,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900024203:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900024101:4:57,-0.3,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900024102:1:50,-0.6,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900025423:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900026105:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900025321:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900025424:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900030202:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295967976,de:11000:900029101:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900029101:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900030202:1:50,-0.3,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900025424:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900025321:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900026105:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900025423:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900024102:2:53,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900024101:3:55,-0.3,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900024203:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900023201:3:54,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900003103:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900003102:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900003201:3:54,-0.4,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900100001:3:54,-0.8,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900100002:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900100003:2:52,-0.9,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900100004:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900120005:4:55,-0.9,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900120004:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900190001:1:51,-0.5,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900191002:1:50,-0.5,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900191001:2:52,-0.4,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900192001:2:52,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900193001:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900193002:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900195510:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:11000:900196001:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
306320369,de:12061:900260005:3:54,-0.2,2026-09-19T23:12:43.535156+02:00
306320369,de:12061:900260080:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
306320369,de:12061:900260009:3:55,-0.9,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310807::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310815::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310880::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310010::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310770::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310812::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310630::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310811::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310771::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310822::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310781::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310627::2,-0.5,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310816::2,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310022::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310001::11,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310001::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900311149::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900311135::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900311150::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310804::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900310814::1,0.0,2026-09-19T23:12:43.535156+02:00
306455028,de:12067:900311083::3,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310807::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310815::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310880::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310010::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310770::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310812::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310630::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310811::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310771::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310822::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310781::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310627::2,-0.5,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310816::2,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310022::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310001::11,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310001::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900311149::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900311135::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900311150::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310804::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900310814::1,0.0,2026-09-19T23:12:43.535156+02:00
306455029,de:12067:900311083::3,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310807::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310815::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310880::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310010::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310770::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310812::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310630::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310811::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310771::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310822::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310781::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310627::2,-0.5,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310816::2,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310022::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310001::11,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310001::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900311149::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900311135::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900311150::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310804::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900310814::1,0.0,2026-09-19T23:12:43.535156+02:00
306455032,de:12067:900311083::3,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:12064:900320023::1,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:12064:900320512::2,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:12064:900320514::2,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176527::2,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176528::2,-0.5,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176529::2,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176512::4,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900180549::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176531::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900176532::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900175504::2,0.5,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900175505::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900175008::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900175506::2,1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171501::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171007::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171535::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900175518::1,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171006::4,0.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171527::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171531::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171529::2,-1.5,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900171528::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900161005::1,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900161519::1,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900161004::2,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900161505::1,-1.0,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900160015::1,-1.5,2026-09-19T23:12:43.535156+02:00
306114199,de:11000:900160004::5,-1.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900311129:1:50,0.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900310614:1:50,0.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900310600:1:50,0.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900310613:1:50,0.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900310612:1:50,0.0,2026-09-19T23:12:43.535156+02:00
305928603,de:12067:900310611:1:50,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:12061:900260005::16,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:12061:900260508::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:12061:900260509::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196515::1,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196512::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196509::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196510::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196511::2,-0.5,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900196003::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900186001::12,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195515::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195516::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195008::1,-0.5,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195517::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195518::1,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195006::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900195508::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900193501::2,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900193500::3,0.0,2026-09-19T23:12:43.535156+02:00
306132172,de:11000:900193002::5,0.0,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900053301:2:52,0.0,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900052201:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900050355:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900050301:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900049201:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900049202:1:51,0.0,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900066101:1:51,-0.3,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900066102:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900062202:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900063101:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900060101:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900054104:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900057104:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900057102:1:51,-0.1,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900012101:2:52,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900100020:4:57,-0.3,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900100025:1:51,-0.4,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900100001:4:57,-0.1,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900100007:1:51,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900007104:2:52,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900008101:1:51,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900007102:2:53,-0.6,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900110011:2:53,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900085201:1:50,-0.9,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900084101:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900096101:1:50,-0.8,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900094101:1:50,-0.1,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900093201:1:50,-0.4,2026-09-19T23:12:43.535156+02:00
295879392,de:11000:900092201:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:12065:900200009:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295879392,de:12065:900200008:1:50,-0.7,2026-09-19T23:12:43.535156+02:00
295879392,de:12065:900200007:1:50,-0.2,2026-09-19T23:12:43.535156+02:00
295879392,de:12065:900200006:1:50,-0.5,2026-09-19T23:12:43.535156+02:00
295879392,de:12065:900200005:3:2,-0.9,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310013::3,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310563::3,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310559::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310558::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310556::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310621::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310568::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310955::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310949::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310952::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310025::1,0.0,2026-09-19T23:12:43.535156+02:00
306455529,de:12067:900310015::1,0.0,2026-09-19T23:12:43.535156+02:00
306183367,de:11000:900130005::2,0.0,2026-09-19T23:12:43.535156+02:00
306183367,de:11000:900130002::6,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074293::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074702::3,-0.5,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074201::4,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074231::1,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074208::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074256::1,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074205::5,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074105::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074103::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074152::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900074101::4,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070453::1,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070405::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070401::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070452::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070451::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070402::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070305::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070301::7,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070306::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070252::2,0.0,2026-09-19T23:12:43.535156+02:00
306201594,de:11000:900070201::4,0.0,2026-09-19T23:12:43.535156+02:00
