trip_id,stop_id,delay_min,snapshot_time
304454554,de:12054:900230049::1,0.0,2026-09-13T13:51:23.051543+02:00
304454554,de:12054:900230099::1,0.0,2026-09-13T13:51:23.051543+02:00
304454554,de:12054:900230098::1,0.0,2026-09-13T13:51:23.051543+02:00
304454554,de:12054:900230148::1,0.0,2026-09-13T13:51:23.051543+02:00
304454554,de:12054:900230070::3,0.0,2026-09-13T13:51:23.051543+02:00
304454554,de:12069:900220008::3,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320005::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320628::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320629::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320627::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320608::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320601::2,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320602::2,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320615::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320603::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320604::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320605::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320613::2,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320606::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320614::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320607::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320602::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320601::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320608::2,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320600::1,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320616::2,0.0,2026-09-13T13:51:23.051543+02:00
302541721,de:12064:900320004::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205005::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205479::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205443::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205453::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205447::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205480::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205441::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205207::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205208::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900206400::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205662::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205546::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205547::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205400::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205401::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205403::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205404::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205362::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205216::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205272::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205328::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205368::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205529::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205524::1,0.0,2026-09-13T13:51:23.051543+02:00
304578651,de:12068:900205527::1,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12061:900260001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12061:900260010:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12061:900260011:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12061:900260012:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12061:900260013:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310610:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310611:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310612:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310613:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310600:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900310614:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171443,de:12067:900311129:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:11000:900120003:6:60,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:11000:900160004:3:54,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:11000:900170004:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350141:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350142:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350178:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350151:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350168:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305170939,de:12060:900350172:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900311129:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310614:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310600:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310613:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310612:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310611:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12067:900310610:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12061:900260013:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12061:900260012:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12061:900260011:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12061:900260010:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305171376,de:12061:900260001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435000:2:53,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435339:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435209:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435818:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435459:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12066:900435602:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900261512:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900261549:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900261871:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260019:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260018:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260017:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260016:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260611:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260014:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:12061:900260001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:11000:900120003:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305925190,de:11000:900120005:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900203452:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900204001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900203671:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900204003:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900200004:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305912523,de:12065:900200000:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900053301:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900052201:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900050355:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900050301:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900049201:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900049202:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900066101:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900066102:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900062202:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900063101:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900060101:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900054104:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900057104:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900057102:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900012101:2:52,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900100020:4:57,-0.3,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900100025:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900100001:4:57,-0.1,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900100007:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900007104:2:52,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900008101:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900007102:2:53,-0.6,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900110011:2:53,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900085201:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900084101:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900096101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900094101:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900093201:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305604598,de:11000:900092201:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:12065:900200009:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305604598,de:12065:900200008:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305604598,de:12065:900200007:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305604598,de:12065:900200006:1:50,-0.5,2026-09-13T13:51:23.051543+02:00
305604598,de:12065:900200005:3:2,-0.9,2026-09-13T13:51:23.051543+02:00
295907210,de:12067:900310004:3:52,0.0,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900183002:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900183001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900182002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900182001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900180002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900162001:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900160002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900160001:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900120003:3:55,-0.1,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900120004:2:53,-0.6,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900120005:5:58,-0.9,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900100004:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900100003:2:53,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900100002:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900100001:3:55,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900003201:3:55,-0.1,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900003102:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900003103:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900023201:3:55,-0.8,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900024203:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900024101:4:57,-0.8,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900024102:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900025423:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900026105:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900025321:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900025424:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900030202:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295907210,de:11000:900029101:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
304453904,de:12069:900220008::4,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230070::4,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230148::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230098::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230099::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230049::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230031::4,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230030::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230100::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230235::1,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230047::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230028::2,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230181::6,0.0,2026-09-13T13:51:23.051543+02:00
304453904,de:12054:900230027::1,0.0,2026-09-13T13:51:23.051543+02:00
295903146,de:12069:900220114:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900064201:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900064256:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900064301:3:53,-0.3,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900067221:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900063452:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900058102:2:53,-0.5,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900058101:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900058103:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900012101:2:53,-0.7,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900100020:4:57,-0.8,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900100025:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900100001:4:57,-0.6,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900100007:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900007104:2:52,-0.7,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900008101:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900007102:2:53,-0.2,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900110011:2:52,-0.4,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900130002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900130001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295903146,de:11000:900142001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900142001:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900130001:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900130002:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900110011:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900007102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900008101:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900007104:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900100007:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900100001:4:56,0.0,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900100025:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900100020:3:54,-0.9,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900012101:1:51,0.0,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900058103:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900058101:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900058102:1:52,0.0,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900063452:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900067221:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900064301:3:52,-0.2,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900064256:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295903018,de:11000:900064201:1:50,-0.6,2026-09-13T13:51:23.051543+02:00
295903018,de:12069:900220114:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445009::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445106::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445058::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445000::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445008::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900449941::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445043::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445018::1,0.0,2026-09-13T13:51:23.051543+02:00
304293210,de:12071:900445073::2,0.0,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900182002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900182001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900180002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900162001:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900160002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900160001:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900120003:3:54,-0.1,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900120004:2:52,-0.6,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900120005:5:57,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900100004:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900100003:2:53,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900100002:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900100001:3:55,-0.9,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900003201:3:55,-0.6,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900003102:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900003103:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900023201:3:55,-0.3,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900024203:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305647995,de:11000:900024101:4:56,-0.3,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900092201:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900093201:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900094101:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900096101:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900084101:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900085201:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900130003:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900110011:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900007102:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900008101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900007104:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900100007:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900100001:4:56,-0.5,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900100025:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900100020:3:54,-0.4,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900012101:1:51,-0.5,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900057102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900057104:2:51,-0.4,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900054104:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900060101:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900063101:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900062202:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900066102:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900066101:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900049202:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900049201:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900050301:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900050355:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900052201:1:50,-0.5,2026-09-13T13:51:23.051543+02:00
295882452,de:11000:900053301:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
