trip_id,stop_id,delay_min,snapshot_time
303919072,de:12069:900222123::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222149::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222147::2,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222148::2,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900224564::1,0.8166666666666667,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222148::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222139::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222161::3,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222049::2,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222161::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222160::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222092::2,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222256::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222202::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222268::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222102::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222101::1,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900220152::2,0.0,2026-09-09T16:49:40.887355+02:00
303919072,de:12069:900222208::3,0.85,2026-09-09T16:49:40.887355+02:00
304453875,de:12069:900220008::4,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230070::4,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230148::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230098::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230099::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230049::2,-0.5,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230031::4,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230030::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230100::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230235::1,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230047::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230028::2,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230181::6,0.0,2026-09-09T16:49:40.887355+02:00
304453875,de:12054:900230027::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311308::5,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311380::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311348::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311315::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311383::6,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311356::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900310029::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311357::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311354::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311352::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311336::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311371::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311364::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311374::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311365::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311363::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311362::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311377::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311376::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311316::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311384::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311317::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900310027::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311359::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311345::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311341::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311339::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311340::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311313::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311314::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311313::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311339::2,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311309::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311310::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311307::1,0.0,2026-09-09T16:49:40.887355+02:00
305234649,de:12067:900311308::4,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360132::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360015::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360044::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360151::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360000::2,1.1333333333333333,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360037::2,1.1333333333333333,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360065::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360025::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360148::1,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360101::2,0.0,2026-09-09T16:49:40.887355+02:00
305158918,de:12053:900360103::2,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470000::12,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470294::2,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470269::4,2.3,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470155::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470232::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470159::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470290::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470118::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470150::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470264::3,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470127::1,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470264::4,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470150::2,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470150::3,0.0,2026-09-09T16:49:40.887355+02:00
302813111,de:12052:900470121::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900023201::7,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900023172::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900023152::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900023101::3,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900021151::4,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900023104::4,-12.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900022252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900022202::6,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900022151::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900022172::3,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900022103::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900020234::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900026206::4,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900020153::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900020152::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900020103::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900025254::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900025253::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900025252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900020105::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900025202::5,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900030101::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900030102::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900030151::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900032301::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900030152::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900030291::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900031101::6,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900029302::7,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900029202::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900029201::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900029252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900029203::1,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900027252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900027202::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900027251::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900027207::2,0.0,2026-09-09T16:49:40.887355+02:00
304815216,de:11000:900027201::2,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080402::4,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080451::1,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900082103::2,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900082151::1,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900082101::3,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900082152::4,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080403::1,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080401::4,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080408::2,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080102::2,1.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080101::1,5.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080171::1,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080152::2,4.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900080105::2,4.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900069204::2,4.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900069206::2,3.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900069203::1,3.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900068205::3,5.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900068251::1,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900068202::7,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900068203::3,7.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900058104::1,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900058109::2,8.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900058101::8,10.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900059101::2,17.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900059151::2,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900054104::2,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900054107::5,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900054106::1,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900054192::4,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900055151::2,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900055105::2,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900055152::2,6.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900056105::3,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900005103::3,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900005156::2,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900023252::2,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900023201::5,0.0,2026-09-09T16:49:40.887355+02:00
304816259,de:11000:900004181::2,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900023201::11,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900023203::6,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900023204::1,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900056101::7,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900056105::4,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900055152::1,0.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900055105::1,17.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900055151::1,17.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900054192::3,17.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900054106::2,17.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900054107::4,17.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900054104::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900059151::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900059101::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900058101::2,23.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900058109::1,29.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900058104::4,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900068203::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900068202::4,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900068251::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900068205::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900069203::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900069206::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900069204::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080105::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080152::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080101::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080102::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080408::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080401::3,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080403::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900082152::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900082101::4,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900082151::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900082103::1,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080451::2,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080402::8,18.0,2026-09-09T16:49:40.887355+02:00
304816913,de:11000:900080454::1,18.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074293::2,0.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074702::3,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074201::4,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074231::1,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074208::2,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074256::1,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074205::5,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074105::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074103::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074152::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900074101::4,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070453::1,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070405::2,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070401::2,2.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070452::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070451::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070402::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070305::2,1.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070301::7,0.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070306::2,5.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070252::2,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900070201::4,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900068352::1,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900068304::2,6.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900058153::1,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900058106::3,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900058102::2,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900060104::5,8.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900060105::1,11.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900063154::1,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900063103::3,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900063101::1,3.0,2026-09-09T16:49:40.887355+02:00
304822297,de:11000:900061101::6,3.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900062202::3,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900063291::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900063201::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900063301::4,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900063351::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900063402::3,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067101::3,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067251::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067221::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067201::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067252::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067253::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067254::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067302::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067351::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067301::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900067352::1,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900073201::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900073251::4,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900073281::2,0.0,2026-09-09T16:49:40.887355+02:00
304824952,de:11000:900073281::1,0.0,2026-09-09T16:49:40.887355+02:00
291025486,de:12061:900261462::1,0.0,2026-09-09T16:49:40.887355+02:00
291025486,de:12061:900261463::1,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12061:900261460::1,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12061:900261300::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445336::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445338::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445346::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445337::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445343::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445344::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445371::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445369::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900445370::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446463::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446112::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446101::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446108::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446106::1,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446109::1,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446099::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446110::2,0.05,2026-09-09T16:49:40.887355+02:00
291025486,de:12071:900446033::1,0.05,2026-09-09T16:49:40.887355+02:00
