trip_id,stop_id,delay_min,snapshot_time
300084395,de:12062:900415691::1,1.3,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415682::1,1.3,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900420227::1,2.3833333333333333,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415222::1,2.3833333333333333,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415338::1,0.8833333333333333,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415750::1,3.1666666666666665,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415994::1,0.16666666666666666,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415088::3,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415087::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415086::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415085::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415084::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415083::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900416247::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415080::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900416248::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415079::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415229::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415065::1,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415064::2,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415066::1,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415112::3,1.3666666666666667,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415185::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415097::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415096::1,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415098::1,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415316::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415095::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415094::1,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415093::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415150::1,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415195::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415022::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415012::2,0.0,2026-09-25T12:33:49.696786+02:00
300084395,de:12062:900415005::9,0.0,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415251::1,0.0,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415248::1,0.5,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415244::2,0.5,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415240::1,1.0166666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415243::1,1.0166666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415246::1,1.0166666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415247::1,2.033333333333333,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415257::1,2.033333333333333,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415886::1,2.5,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900416041::1,2.6166666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900416042::1,2.6166666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900416087::1,1.6,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415429::1,1.6,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415430::1,1.6,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415426::1,1.6,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415134::2,2.6166666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415091::1,2.6166666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415120::2,1.5833333333333333,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415121::2,1.5833333333333333,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415466::2,1.5833333333333333,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415122::2,0.5833333333333334,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415173::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415124::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415154::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415459::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415113::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415314::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415114::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415057::2,-1.0666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415067::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415156::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415112::1,-2.816666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415066::2,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415064::1,0.5666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415214::1,1.7,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415065::1,2.25,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415064::2,1.2666666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415149::2,1.2666666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415144::2,1.2666666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415063::2,1.2666666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415062::2,1.2666666666666666,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415061::2,0.21666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415060::2,0.21666666666666667,2026-09-25T12:33:49.696786+02:00
303321892,de:12062:900415005::1,9.433333333333334,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415150::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415005::2,0.08333333333333333,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415060::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415061::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415062::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415063::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415144::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415149::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415064::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415214::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415065::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415064::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415066::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415112::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415156::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415067::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415057::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415114::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415314::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415113::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415459::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415154::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415124::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415173::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415122::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415466::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415121::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415120::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415091::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415134::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415426::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415430::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415429::3,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900416087::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900416042::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900416041::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415886::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415257::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415247::4,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415246::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415243::2,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415241::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415255::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415248::1,0.0,2026-09-25T12:33:49.696786+02:00
303321931,de:12062:900415244::2,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260559::1,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260559::1,-18.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260561::2,1.05,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415035::2,1.05,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415035::2,-7.95,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415213::1,-0.8166666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260290::1,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415035::2,5.233333333333333,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415035::2,-3.7666666666666666,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260561::1,-3.433333333333333,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260559::1,16.216666666666665,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900260559::1,-1.7833333333333334,2026-09-25T12:33:49.696786+02:00
300084871,de:12061:900261956::2,-0.6333333333333333,2026-09-25T12:33:49.696786+02:00
300084871,de:12066:900435573::1,-0.7166666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12066:900435574::2,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12066:900435705::2,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12066:900435820::2,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415181::2,-1.2666666666666666,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415192::1,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415109::2,0.0,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900416034::1,1.0666666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415116::2,1.0666666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415045::2,1.0666666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415038::2,1.0666666666666667,2026-09-25T12:33:49.696786+02:00
300084871,de:12062:900415005::1,-2.0166666666666666,2026-09-25T12:33:49.696786+02:00
303326636,de:12054:900230999::6,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12054:900230027::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12054:900230400::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12069:900220144::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245750::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245751::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245840::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245536::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245362::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245363::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245364::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245688::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245365::1,0.0,2026-09-25T12:33:49.696786+02:00
303326636,de:12072:900245029::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12069:900220008::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230070::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230069::2,1.1666666666666667,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230068::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230050::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230021::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230067::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230066::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230065::2,2.3833333333333333,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230999::1,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230097::1,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230018::2,3.6333333333333333,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230014::2,11.05,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230064::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230017::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230210::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230063::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230013::1,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230051::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230035::1,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230061::6,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230060::2,0.0,2026-09-25T12:33:49.696786+02:00
306420309,de:12054:900230002::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321072::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321067::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12060:900350395::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12060:900350492::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12060:900350816::1,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12060:900350490::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12060:900350489::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321062::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321064::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321110::1,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321161::1,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321147::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321028::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321026::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321021::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321022::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321035::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321037::2,0.0,2026-09-25T12:33:49.696786+02:00
307150081,de:12064:900321027::4,0.25,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321027::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321037::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321035::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321022::2,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321039::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321150::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321151::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321137::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321079::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321078::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900320997::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321119::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321056::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321120::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321007::2,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321009::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321005::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321006::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321100::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900321099::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900350495::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900350494::1,0.0,2026-09-25T12:33:49.696786+02:00
305245444,de:12064:900350497::1,0.38333333333333336,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230209::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230208::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230207::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230236::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230206::1,1.05,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230157::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230076::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230024::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230075::1,5.466666666666667,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230022::4,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230205::5,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230014::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230018::1,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230097::2,0.0,2026-09-25T12:33:49.696786+02:00
306429451,de:12054:900230233::1,0.0,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230999::1,0.0,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230097::1,0.016666666666666666,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230018::2,0.6166666666666667,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230014::2,10.683333333333334,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230205::3,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230022::5,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230075::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230024::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230076::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230157::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230206::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230236::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230207::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230208::2,10.95,2026-09-25T12:33:49.696786+02:00
306429188,de:12054:900230209::2,10.95,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230999::1,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230097::1,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230018::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230014::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230205::3,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230022::5,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230075::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230024::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230076::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230157::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230206::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230236::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230207::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230208::2,0.0,2026-09-25T12:33:49.696786+02:00
306429186,de:12054:900230209::2,0.0,2026-09-25T12:33:49.696786+02:00
306826725,de:11000:900010251::4,0.0,2026-09-25T12:33:49.696786+02:00
306826725,de:11000:900009105::5,0.0,2026-09-25T12:33:49.696786+02:00
