trip_id,stop_id,delay_min,snapshot_time
295882583,de:11000:900094101:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295882583,de:11000:900093201:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295882583,de:11000:900092201:1:50,-0.2,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900092201:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900093201:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900094101:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900096101:1:51,-0.1,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900084101:1:51,-0.2,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900085201:1:51,-0.8,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900130003:1:51,-0.8,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900110011:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900007102:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900008101:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900007104:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900100007:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900100001:4:56,-0.5,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900100025:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900100020:3:54,-0.4,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900012101:1:51,-0.5,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900057102:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900057104:2:51,-0.4,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900054104:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900060101:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900063101:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900062202:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900066102:1:50,-0.2,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900066101:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900049202:1:50,-0.3,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900049201:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900050301:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900050355:1:50,-0.1,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900052201:1:50,-0.5,2026-09-10T21:58:02.116297+02:00
295882455,de:11000:900053301:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900230003:4:53,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900230999:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900230006:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900230007:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900220010:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12054:900230002:1:52,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12069:900220002:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12072:900245836:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12061:900260009:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305211266,de:12061:900260001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:12065:900200005:2:1,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:11000:900152001:3:53,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:11000:900160004:4:56,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:11000:900120003:4:56,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:11000:900192001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:12061:900260009:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:12072:900245030:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305212762,de:12072:900245029:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:12072:900245029:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:12072:900245030:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:12061:900260009:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:11000:900192001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:11000:900120003:4:57,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:11000:900160004:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:11000:900152001:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305212507,de:12065:900200005:2:1,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:12072:900245029:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:12072:900245030:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:12061:900260009:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:11000:900192001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:11000:900120003:4:57,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:11000:900160004:4:56,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:11000:900152001:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305212503,de:12065:900200005:2:1,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12072:900245027:2:53,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12061:900260009:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:11000:900192001:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:11000:900120003:4:57,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:11000:900160004:2:53,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:11000:900152001:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12060:900350160:2:53,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12060:900350158:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12060:900350137:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12060:900350126:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305211882,de:12060:900350127:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12053:900360000:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311233:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311232:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311620:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311631:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311307:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900310601:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311612:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12067:900311250:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900445593:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900445801:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900445751:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900445750:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900446103:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900446411:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12052:900470307:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12052:900470163:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12052:900470001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12052:900470000:4:55,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12071:900445885:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12066:900435459:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12066:900435527:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415005:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415112:3:52,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415466:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415357:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415467:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207062,de:12062:900415345:4:55,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415345:4:55,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415467:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415357:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415466:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415112:4:53,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12062:900415005:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12066:900435527:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12066:900435459:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900445885:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12052:900470000:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12052:900470001:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12052:900470163:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12052:900470307:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900446411:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900446103:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900445750:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900445751:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900445801:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12071:900445593:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311250:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311612:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900310601:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311307:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311631:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311620:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311232:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12067:900311233:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206951,de:12053:900360000:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415345:4:55,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415467:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415357:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415466:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415112:4:53,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12062:900415005:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12066:900435527:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12066:900435459:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900445885:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12052:900470000:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12052:900470001:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12052:900470163:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12052:900470307:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900446411:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900446103:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900445750:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900445751:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900445801:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12071:900445593:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311250:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311612:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900310601:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311307:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311631:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311620:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311232:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12067:900311233:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305206949,de:12053:900360000:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12052:900470000:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12071:900445986:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12071:900445360:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12066:900435347:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12066:900435800:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12066:900435001:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305207146,de:12066:900435000:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900230003:4:53,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900230999:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900230006:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900230007:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900220010:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12054:900220012:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12063:900210001:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12065:900200000:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12065:900200010:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12065:900200008:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209630,de:12065:900200005:1:1,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12065:900200005:1:1,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12065:900200008:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12065:900200010:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12065:900200000:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12063:900210001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900220012:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900220010:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900230007:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900230006:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900230999:2:53,0.0,2026-09-10T21:58:02.116297+02:00
305209711,de:12054:900230003:4:53,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900203452:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900204001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900203671:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900204003:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900200004:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305204723,de:12065:900200000:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900200000:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900200004:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900204003:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900203671:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900204001:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204606,de:12065:900203452:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305204669,de:12065:900200004:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305204669,de:12065:900200000:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220143:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220142:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220141:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900222030:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220005:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220004:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220003:1:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220006:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12069:900220008:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:12054:900230001:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305215598,de:11000:900053301:3:55,0.0,2026-09-10T21:58:02.116297+02:00
295893107,de:12072:900245027:2:52,0.0,2026-09-10T21:58:02.116297+02:00
295893107,de:12072:900245028:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900074201:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900074202:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900072101:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900073101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900068301:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900058102:2:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900058101:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900058103:1:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900012101:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900100020:4:57,-0.8,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900100025:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900100001:4:57,-0.6,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900100007:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900007104:2:52,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900008101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900007102:2:53,-0.1,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900110011:2:52,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900130002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900130001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900142001:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900143001:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:11000:900135001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:12060:900350162:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295893107,de:12060:900350163:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893107,de:12060:900350161:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295893107,de:12060:900350160:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:12072:900245027:2:52,0.0,2026-09-10T21:58:02.116297+02:00
295893094,de:12072:900245028:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900074201:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900074202:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900072101:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900073101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900068301:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900058102:2:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900058101:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900058103:1:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900012101:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900100020:4:57,-0.8,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900100025:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900100001:4:57,-0.6,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900100007:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900007104:2:52,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900008101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900007102:2:53,-0.1,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900110011:2:52,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900130002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900130001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900142001:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900143001:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:11000:900135001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:12060:900350162:1:50,0.0,2026-09-10T21:58:02.116297+02:00
295893094,de:12060:900350163:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893094,de:12060:900350161:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295893094,de:12060:900350160:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893087,de:12072:900245027:2:52,0.0,2026-09-10T21:58:02.116297+02:00
295893087,de:12072:900245028:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900074201:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900074202:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900072101:2:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900073101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900068301:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900058102:2:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900058101:1:51,-0.3,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900058103:1:51,-0.1,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900012101:2:53,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900100020:4:57,-0.8,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900100025:1:51,-0.9,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900100001:4:57,-0.6,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900100007:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900007104:2:52,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900008101:1:51,-0.4,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900007102:2:53,-0.1,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900110011:2:52,-0.4,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900130002:1:50,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900130001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900142001:1:50,-0.9,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900143001:1:51,-0.7,2026-09-10T21:58:02.116297+02:00
295893087,de:11000:900135001:1:50,-0.4,2026-09-10T21:58:02.116297+02:00
