trip_id,stop_id,delay_min,snapshot_time
304845075,de:11000:900037122::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900037101::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900037252::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900037201::3,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900037207::1,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900037202::1,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900032102::4,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900032106::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900032402::3,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900025101::4,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900026105::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900026203::1,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900024106::1,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900024104::2,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900024101::1,0.0,2026-09-09T07:58:16.754496+02:00
304845075,de:11000:900024205::1,0.0,2026-09-09T07:58:16.754496+02:00
295907202,de:12067:900310004:3:52,0.0,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900183002:1:50,-0.1,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900183001:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900182002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900182001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900180001:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900180002:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900162001:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900160002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900160001:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900120003:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900120004:2:53,-0.6,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900120005:5:58,-0.9,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900100004:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900100003:2:53,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900100002:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900100001:3:55,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900003201:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900003102:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900003103:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900023201:3:55,-0.8,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900024203:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900024101:4:57,-0.8,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900024102:1:50,-0.1,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900025423:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900026105:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900025321:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900025424:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900030202:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295907202,de:11000:900029101:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
305016481,de:12063:900210005:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12063:900210326:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12063:900210011:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12063:900210010:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12063:900210180:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:11000:900037168:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:11000:900029101:3:54,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:11000:900007102:5:59,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:11000:900120003:4:56,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:11000:900192001:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12061:900260001:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12061:900260019:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12061:900261512:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12066:900435602:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12066:900435697:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016481,de:12066:900435884:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12063:900210005:2:52,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12063:900210326:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12063:900210011:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12063:900210010:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12063:900210180:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900037168:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900029101:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900020201:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900007102:5:59,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900120003:4:56,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:11000:900192001:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260001:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260014:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260611:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260016:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260017:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260018:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900260019:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900261871:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900261549:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305016439,de:12061:900261512:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:11000:900003200:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:11000:900020201:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:11000:900029101:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:11000:900029305:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210007:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210006:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210003:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210050:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210318:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:12063:900210771:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010086,de:15090:8010334,0.0,2026-09-09T07:58:16.754496+02:00
295907184,de:12067:900310004:3:52,0.0,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900183002:1:50,-0.1,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900183001:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900182002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900182001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900180001:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900180002:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900162001:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900160002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900160001:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900120003:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900120004:2:53,-0.6,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900120005:5:58,-0.9,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900100004:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900100003:2:53,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900100002:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900100001:3:55,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900003201:3:55,-0.1,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900003102:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900003103:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900023201:3:55,-0.8,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900024203:1:51,-0.8,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900024101:4:57,-0.8,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900024102:1:50,-0.1,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900025423:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900026105:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900025321:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900025424:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900030202:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
295907184,de:11000:900029101:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
305010064,de:12062:900415345:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12062:900415683:1:50,-2.0,2026-09-09T07:58:16.754496+02:00
305010064,000300839001,0.0,2026-09-09T07:58:16.754496+02:00
305010064,000300838001,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245303:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245019:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245002:3:53,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245016:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245010:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245037:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12072:900245029:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900064301:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900058101:3:55,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900100020:2:52,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900003200:4:56,-1.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900020201:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900029101:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:11000:900029305:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210007:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210006:1:50,-1.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210003:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210050:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210318:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010064,de:12063:900210771:1:50,-5.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210771:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210318:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210050:2:51,-6.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210003:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210006:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12063:900210007:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900029305:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900029101:3:55,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900020201:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900003200:1:50,-1.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900100020:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900058101:2:53,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:11000:900064301:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245029:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245037:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245010:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245016:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245002:2:52,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245019:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12072:900245303:1:50,-1.0,2026-09-09T07:58:16.754496+02:00
305010415,000300838001,0.0,2026-09-09T07:58:16.754496+02:00
305010415,000300839001,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12062:900415683:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305010415,de:12062:900415345:1:50,-2.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230002::3,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230059::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230130::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230182::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230131::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230057::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230007::2,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230132::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230133::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230134::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230193::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230124::1,0.0,2026-09-09T07:58:16.754496+02:00
304474377,de:12054:900230209::1,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311129::4,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311129::4,-12.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310727::3,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310755::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310728::3,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311129::7,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311129::4,12.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311129::4,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310637::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310722::2,-0.5,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310841::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900311002::3,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310908::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310975::2,-0.5,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310974::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310914::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310703::3,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310915::2,-0.5,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310916::2,-0.5,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310917::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310900::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310880::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310010::1,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310879::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310800::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310771::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310873::1,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310816::2,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310022::1,0.0,2026-09-09T07:58:16.754496+02:00
304571996,de:12067:900310001::11,0.0,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900182002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900182001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900180001:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900180002:1:50,-0.7,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900162001:1:50,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900160002:1:50,0.0,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900160001:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900120003:3:54,-0.1,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900120004:2:52,-0.6,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900120005:5:57,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900100004:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900100003:2:53,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900100002:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900100001:3:55,-0.9,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900003201:3:55,-0.6,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900003102:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900003103:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900023201:3:55,-0.3,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900024203:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
304618878,de:11000:900024101:4:56,-0.3,2026-09-09T07:58:16.754496+02:00
305020388,de:12070:900216026:3:53,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12070:900216013:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12070:900215696:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12070:900215350:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12070:900215723:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205322:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205130:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205617:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205006:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205005:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12068:900205512:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12065:900203491:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12065:900203452:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12065:900200004:1:51,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12065:900200000:1:50,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:12063:900210010:2:51,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:11000:900029101:2:52,0.0,2026-09-09T07:58:16.754496+02:00
305020388,de:11000:900024101:1:51,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230231::1,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230071::1,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230016::3,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230014::4,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230064::4,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230145::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230146::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230129::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230128::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230170::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230127::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230208::4,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230209::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230124::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230123::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230122::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230121::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230120::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230119::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230118::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230116::1,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230115::1,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230204::1,-0.5,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230053::2,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230171::1,0.0,2026-09-09T07:58:16.754496+02:00
304447960,de:12054:900230200::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311621::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311622::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311632::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311634::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311591::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311590::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311370::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311373::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311301::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311339::2,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311309::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311310::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311307::1,0.0,2026-09-09T07:58:16.754496+02:00
304572187,de:12067:900311308::4,0.0,2026-09-09T07:58:16.754496+02:00
305018201,de:15001:8010077,0.0,2026-09-09T07:58:16.754496+02:00
305018201,de:15001:8010302,0.0,2026-09-09T07:58:16.754496+02:00
305018201,de:15091:8011952,0.0,2026-09-09T07:58:16.754496+02:00
