trip_id,stop_id,delay_min,snapshot_time
295967883,de:11000:900193002:1:51,-0.6,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900193001:2:51,-0.3,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900192001:3:55,-0.2,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900191001:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900191002:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900190001:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900120004:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900120005:5:57,-0.1,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900100004:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900100003:2:53,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900100002:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900100001:3:55,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900003201:3:55,-0.1,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900003102:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900003103:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900023201:3:55,-0.8,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900024203:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900024101:4:57,-0.8,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900024102:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900025423:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900026105:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900025321:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900025424:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900030202:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295967883,de:11000:900029101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900029101:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900030202:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900025424:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900025321:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900026105:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900025423:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900024102:2:53,-0.7,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900024101:3:54,-0.3,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900024203:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900023201:3:54,-0.7,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900003103:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900003102:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900003201:3:54,-0.5,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900100001:3:54,-0.1,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900100002:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900100003:2:52,-0.1,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900100004:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900120005:4:56,-0.6,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900120004:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900190001:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900191002:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900191001:2:52,-0.4,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900192001:2:52,-0.7,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900193001:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900193002:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900195510:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:11000:900196001:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295967749,de:12061:900260005:3:54,-0.2,2026-09-15T21:58:37.072046+02:00
295967749,de:12061:900260080:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295967749,de:12061:900260009:3:55,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900053301:2:52,0.0,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900052201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900050355:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900050301:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900049201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900049202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900066101:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900066102:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900062202:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900063101:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900060101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900054104:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900057104:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900057102:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900012101:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900100020:4:57,-0.3,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900100025:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900100001:4:57,-0.1,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900100007:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900007104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900008101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900007102:2:53,-0.6,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900110011:2:53,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900085201:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900084101:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900096101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900094101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900093201:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879442,de:11000:900092201:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:12065:900200009:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879442,de:12065:900200008:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879442,de:12065:900200007:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879442,de:12065:900200006:1:50,-0.5,2026-09-15T21:58:37.072046+02:00
295879442,de:12065:900200005:3:1,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900053301:2:52,0.0,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900052201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900050355:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900050301:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900049201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900049202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900066101:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900066102:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900062202:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900063101:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900060101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900054104:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900057104:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900057102:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900012101:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900100020:4:57,-0.3,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900100025:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900100001:4:57,-0.1,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900100007:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900007104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900008101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900007102:2:53,-0.6,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900110011:2:53,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900085201:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900084101:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900096101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900094101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900093201:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879435,de:11000:900092201:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:12065:900200009:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879435,de:12065:900200008:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879435,de:12065:900200007:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879435,de:12065:900200006:1:50,-0.5,2026-09-15T21:58:37.072046+02:00
295879435,de:12065:900200005:3:1,-0.9,2026-09-15T21:58:37.072046+02:00
295879326,de:12065:900200005:3:1,0.0,2026-09-15T21:58:37.072046+02:00
295879326,de:12065:900200006:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879326,de:12065:900200007:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
295879326,de:12065:900200008:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879326,de:12065:900200009:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900092201:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900093201:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900094101:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900096101:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900084101:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900085201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900130003:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900110011:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900007102:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900008101:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900007104:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900100007:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900100001:4:56,-0.5,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900100025:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900100020:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900012101:1:51,-0.5,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900057102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900057104:2:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900054104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900060101:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900063101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900062202:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900066102:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900066101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900049202:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900049201:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900050301:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900050355:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900052201:1:50,-0.5,2026-09-15T21:58:37.072046+02:00
295879326,de:11000:900053301:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900053301:2:52,0.0,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900052201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900050355:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900050301:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900049201:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900049202:1:51,0.0,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900066101:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900066102:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900062202:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900063101:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900060101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900054104:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900057104:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900057102:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900012101:2:52,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900100020:4:57,-0.3,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900100025:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900100001:4:57,-0.1,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900100007:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900007104:2:52,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900008101:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900007102:2:53,-0.6,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900110011:2:53,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900085201:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900084101:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900096101:1:50,-0.8,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900094101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900093201:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879431,de:11000:900092201:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:12065:900200009:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879431,de:12065:900200008:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879431,de:12065:900200007:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879431,de:12065:900200006:1:50,-0.5,2026-09-15T21:58:37.072046+02:00
295879431,de:12065:900200005:3:1,-0.9,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900310001::5,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900311149::1,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900310781::1,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900310789::1,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900310797::1,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900310773::1,0.0,2026-09-15T21:58:37.072046+02:00
305233540,de:12067:900311115::1,0.0,2026-09-15T21:58:37.072046+02:00
295879310,de:12065:900200005:3:1,0.0,2026-09-15T21:58:37.072046+02:00
295879310,de:12065:900200006:1:51,-0.3,2026-09-15T21:58:37.072046+02:00
295879310,de:12065:900200007:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
295879310,de:12065:900200008:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879310,de:12065:900200009:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900092201:1:51,-0.7,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900093201:1:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900094101:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900096101:1:51,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900084101:1:51,-0.2,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900085201:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900130003:1:51,-0.8,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900110011:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900007102:1:50,-0.9,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900008101:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900007104:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900100007:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900100001:4:56,-0.5,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900100025:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900100020:3:54,-0.4,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900012101:1:51,-0.5,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900057102:1:50,-0.7,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900057104:2:51,-0.4,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900054104:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900060101:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900063101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900062202:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900066102:1:50,-0.2,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900066101:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900049202:1:50,-0.3,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900049201:1:50,-0.4,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900050301:1:50,0.0,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900050355:1:50,-0.1,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900052201:1:50,-0.5,2026-09-15T21:58:37.072046+02:00
295879310,de:11000:900053301:1:51,-0.9,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310001::5,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900311149::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310781::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310822::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310808::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310777::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310796::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310875::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310837::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900310817::1,0.0,2026-09-15T21:58:37.072046+02:00
305233581,de:12067:900311145::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310001::5,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900311149::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310781::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310822::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310808::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310777::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310796::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310875::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310837::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900310817::1,0.0,2026-09-15T21:58:37.072046+02:00
305233584,de:12067:900311145::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12064:900320250::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12064:900320267::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310017::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310509::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310508::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310580::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311095::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311097::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311096::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311096::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311097::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900311095::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310580::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310578::4,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310534::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:11000:900310550::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310572::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310013::2,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310563::3,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310560::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310573::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310581::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310567::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310561::1,0.0,2026-09-15T21:58:37.072046+02:00
305233610,de:12067:900310565::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12064:900320250::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12064:900320267::2,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900310017::2,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900310509::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900310508::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900310580::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900311095::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900311097::1,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900311096::2,0.0,2026-09-15T21:58:37.072046+02:00
305233611,de:12067:900311096::1,0.0,2026-09-15T21:58:37.072046+02:00
