trip_id,stop_id,delay_min,snapshot_time
305829206,de:11000:900131526::4,0.0,2026-09-12T23:39:34.404596+02:00
305829206,de:11000:900131006::7,0.0,2026-09-12T23:39:34.404596+02:00
305829206,de:11000:900131519::3,0.0,2026-09-12T23:39:34.404596+02:00
305829206,de:11000:900131001::4,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260001::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260573::1,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260081::1,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260790::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260779::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260782::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260778::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260542::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260929::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260930::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260851::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260853::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260854::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260852::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260570::2,0.0,2026-09-12T23:39:34.404596+02:00
302798156,de:12061:900260856::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350368::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350379::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350483::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350362::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350351::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350335::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350341::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350337::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350127::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350363::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350373::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350328::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350343::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350428::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350416::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350423::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350429::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350426::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350427::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350404::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350411::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350409::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350406::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350407::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350413::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350415::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350414::2,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350405::1,0.0,2026-09-12T23:39:34.404596+02:00
305261494,de:12060:900350403::1,1.0833333333333333,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900004181::3,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900023201::12,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900023252::1,2.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900005156::1,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900005103::4,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900005105::1,1.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900004151::2,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900004101::4,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900003252::1,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900003253::2,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900004105::1,-0.5,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900004104::1,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100025::3,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100513::3,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100514::2,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100537::1,-0.5,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100515::4,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100031::7,0.0,2026-09-12T23:39:34.404596+02:00
305768327,de:11000:900100030::1,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900009202::14,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900006103::3,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900085261::2,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900085202::9,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900011207::2,-0.5,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900011206::3,0.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900085106::1,1.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900011105::2,1.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900011153::2,1.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900085103::1,1.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900086151::1,1.0,2026-09-12T23:39:34.404596+02:00
305777347,de:11000:900086102::5,1.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12054:900230999::5,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12054:900230400::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220051::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220050::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220379::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220380::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220018::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220034::2,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220019::3,0.9666666666666667,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220020::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220021::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220022::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220096::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220070::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220071::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220121::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220072::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220073::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220077::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220114::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220074::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220404::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220075::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220001::4,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220097::1,0.0,2026-09-12T23:39:34.404596+02:00
299844741,de:12069:900220076::1,0.7833333333333333,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027305::3,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027362::3,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027302::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027363::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027364::2,-0.5,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027301::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027454::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027453::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027401::3,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027456::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900027403::1,-0.5,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900029155::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900029156::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900029103::2,-0.5,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900029202::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900029302::4,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900031101::3,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900031102::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900031104::2,-0.5,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900032157::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900032158::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900032105::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037205::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037251::2,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037201::3,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037207::2,1.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037255::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037204::1,0.0,2026-09-12T23:39:34.404596+02:00
305780493,de:11000:900037274::1,0.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900009102::8,0.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900009151::1,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900009104::4,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900008104::4,0.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900001202::1,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900001252::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900001206::1,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900001203::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900003201::9,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100503::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100542::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100033::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100509::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100047::2,3.0,2026-09-12T23:39:34.404596+02:00
305782466,de:11000:900100001::14,3.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900135001::5,0.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900135506::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900135508::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900135509::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900145500::2,10.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143513::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143500::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143509::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143504::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143502::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900143503::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142500::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142501::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142502::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142504::2,12.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142507::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900142001::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900134506::4,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900134503::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900134528::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131518::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131513::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131512::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131008::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131527::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131005::3,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131522::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131520::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131503::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900131502::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900085201::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900085253::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900085206::1,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900009254::2,9.0,2026-09-12T23:39:34.404596+02:00
305783195,de:11000:900009202::9,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900009202::10,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900009206::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900009254::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900085206::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900085253::1,1.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900085201::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131502::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131503::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131520::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131522::1,-0.5,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131005::4,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131527::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131008::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131512::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131513::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900131518::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900134528::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900134503::9,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900134506::3,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142001::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142507::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142504::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142502::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142501::2,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900142500::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900143503::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900143502::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900143504::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900143509::1,0.0,2026-09-12T23:39:34.404596+02:00
305783529,de:11000:900143500::1,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171700::4,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171533::2,1.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171530::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171009::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171513::2,1.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900171010::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170015::2,-1.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170513::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170514::1,1.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170515::1,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170516::1,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170517::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170518::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170002::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170533::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170534::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170535::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900170536::2,2.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900152500::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900152501::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900152502::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900152006::4,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900152001::2,1.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900151006::7,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900151010::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900150022::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900150021::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900140020::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900151502::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900151007::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900151510::2,-0.5,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142531::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142530::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142503::1,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142504::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142507::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900142001::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900134506::2,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900134501::6,0.0,2026-09-12T23:39:34.404596+02:00
305783798,de:11000:900134500::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134012::5,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134509::4,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134510::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134500::1,1.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134501::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900134506::1,1.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142001::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142507::1,-1.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142504::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142503::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142530::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900142531::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900151510::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900151007::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900151502::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900140020::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900150021::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900150022::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900151010::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900151006::5,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900152001::1,-2.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900152006::5,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900152502::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900152501::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900152500::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170536::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170535::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170534::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170533::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170002::3,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170518::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170517::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170516::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170515::5,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170514::2,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170513::1,0.0,2026-09-12T23:39:34.404596+02:00
305784131,de:11000:900170015::1,0.0,2026-09-12T23:39:34.404596+02:00
305787295,de:11000:900192505::2,0.0,2026-09-12T23:39:34.404596+02:00
305787295,de:11000:900192001::1,1.0,2026-09-12T23:39:34.404596+02:00
