trip_id,stop_id,delay_min,snapshot_time
306205376,de:11000:900005201::4,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900005202::1,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900005205::1,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900005255::1,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900005208::1,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900100022::1,1.0,2026-09-22T14:36:52.331166+02:00
306205376,de:11000:900003201::5,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050201::6,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050201::8,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050304::2,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050357::2,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050303::2,-0.5,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050391::4,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900049241::1,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900050281::1,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900049202::1,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900049203::2,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900049208::2,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900066201::4,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900066355::2,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900066302::1,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900066402::3,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900066401::1,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900064101::1,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900064301::2,1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900064359::3,-1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900073201::3,-1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900073241::1,0.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900072101::1,-1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900074101::1,-1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900081101::1,-1.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900081201::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900082202::3,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900082296::2,2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900082291::2,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900082294::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900082295::2,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900194534::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900194535::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900194511::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900194509::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221538,de:11000:900194006::1,-2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900020281::1,0.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900020201::3,0.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900018101::5,0.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900086102::3,7.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096458::3,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096101::4,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096301::1,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096303::1,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096305::5,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096357::2,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096356::2,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096312::2,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096355::3,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096304::1,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096304::1,2.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096304::1,0.0,2026-09-22T14:36:52.331166+02:00
306221565,de:11000:900096304::1,0.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096304::2,0.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096355::2,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096312::1,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096356::1,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096357::1,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096305::2,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096303::2,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096301::2,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096101::3,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900096458::4,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900086102::4,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900018101::4,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900020201::4,1.0,2026-09-22T14:36:52.331166+02:00
306221774,de:11000:900020281::2,1.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096307::1,0.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096305::2,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096303::2,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096301::2,7.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096101::3,7.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900096410::4,0.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900097152::2,7.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900097101::5,7.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900088201::5,6.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900089501::1,6.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900089552::1,6.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900035106::1,7.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900034103::3,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900034105::1,6.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900034151::2,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900034102::4,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900033151::2,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900033101::4,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900033103::2,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900029301::4,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900029302::6,8.0,2026-09-22T14:36:52.331166+02:00
306222121,de:11000:900029105::1,8.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900029105::3,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900029371::2,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900029302::8,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900029301::3,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900033103::1,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900033101::3,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900033151::1,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900034170::1,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900034151::1,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900034105::2,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900034103::2,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900035106::2,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900089552::2,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900089501::2,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900088201::6,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900097101::2,1.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900097152::1,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096410::3,0.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096101::4,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096301::1,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096303::1,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096305::1,2.0,2026-09-22T14:36:52.331166+02:00
306222333,de:11000:900096307::3,2.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900029105::3,0.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900029371::2,-10.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900029302::8,-12.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900029301::3,-15.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900033103::1,-17.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900033101::3,-18.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900033151::1,-19.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900034170::1,-21.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900034151::1,-22.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900034105::2,-2.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900034103::2,-3.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900035106::2,-5.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900089552::2,-12.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900089501::2,-14.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900088201::6,-17.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900097101::2,-20.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900097152::1,-21.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096410::3,0.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096101::4,-26.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096301::1,-26.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096303::1,-26.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096305::1,-26.0,2026-09-22T14:36:52.331166+02:00
306222338,de:11000:900096307::3,-26.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900029302::10,0.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900027401::1,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900027453::1,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900027301::1,8.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900027302::4,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:11000:900027362::1,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:12063:900210117::1,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:12063:900210107::2,6.0,2026-09-22T14:36:52.331166+02:00
306223263,de:12063:900210123::1,6.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900025202::5,0.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900032301::1,35.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900031101::6,29.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900029302::10,26.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900027401::1,20.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900027453::1,19.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900027301::1,33.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900027302::4,31.0,2026-09-22T14:36:52.331166+02:00
306223329,de:11000:900027362::1,30.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210117::1,28.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210107::2,26.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210123::1,24.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210143::1,21.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210121::2,20.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210125::2,19.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210115::1,35.0,2026-09-22T14:36:52.331166+02:00
306223329,de:12063:900210010::2,35.0,2026-09-22T14:36:52.331166+02:00
306223400,de:12063:900210123::2,0.0,2026-09-22T14:36:52.331166+02:00
306223400,de:12063:900210107::1,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:12063:900210117::2,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900027362::3,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900027302::2,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900027301::2,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900027453::2,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900027401::3,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900029302::4,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900031101::1,2.0,2026-09-22T14:36:52.331166+02:00
306223400,de:11000:900031152::3,2.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210010::2,0.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210115::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210125::1,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210121::1,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210143::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210123::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210107::1,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:12063:900210117::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900027362::3,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900027302::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900027301::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900027453::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900027401::3,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900029302::4,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900031101::5,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900032301::2,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900025202::3,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900020105::1,28.0,2026-09-22T14:36:52.331166+02:00
306223431,de:11000:900025202::6,28.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900027352::3,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900027351::2,-0.5,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900027309::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037154::3,1.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037106::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037122::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037101::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037252::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037201::3,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037207::1,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900037202::1,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900032102::4,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900032106::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900032402::3,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900025101::4,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900026105::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900026203::1,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900026208::3,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900024106::1,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900024104::2,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900024101::1,0.0,2026-09-22T14:36:52.331166+02:00
306223612,de:11000:900024205::1,0.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900130500::1,0.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900130508::2,0.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900130507::2,0.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900130014::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900141002::2,-1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900141508::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140008::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140002::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140018::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140515::2,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140001::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900140020::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900150022::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900151006::5,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900152001::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900152502::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900170534::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900170002::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900170701::4,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900170013::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900170010::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900175554::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900175011::1,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900175007::7,1.0,2026-09-22T14:36:52.331166+02:00
306224011,de:11000:900175519::1,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:12061:900260009::1,0.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900083351::1,0.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900083201::8,0.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900083181::3,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900082205::4,3.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900082202::4,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900081201::2,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900081251::1,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900081101::2,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900074101::4,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900070401::2,1.0,2026-09-22T14:36:52.331166+02:00
306225331,de:11000:900070702::2,1.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900070302::5,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900070401::1,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074101::3,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074103::1,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074205::3,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074206::2,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074253::2,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074254::1,0.0,2026-09-22T14:36:52.331166+02:00
306225956,de:11000:900074207::2,0.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900073305::3,0.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900073241::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900073243::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067455::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067454::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067453::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067451::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067401::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067201::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900067221::3,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900063301::3,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900062202::4,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900062251::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900062206::2,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900051307::1,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900051353::1,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900051354::1,1.0,2026-09-22T14:36:52.331166+02:00
306226872,de:11000:900051303::5,1.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900009202::14,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900006103::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085259::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085207::4,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085258::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085257::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085208::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085262::2,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085203::5,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085251::1,0.0,2026-09-22T14:36:52.331166+02:00
306509974,de:11000:900085101::3,0.0,2026-09-22T14:36:52.331166+02:00
