trip_id,stop_id,delay_min,snapshot_time
295967828,de:11000:900191001:2:52,-0.4,2026-09-15T03:45:45.193356+02:00
295967828,de:11000:900192001:2:52,-0.7,2026-09-15T03:45:45.193356+02:00
295967828,de:11000:900193001:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295967828,de:11000:900193002:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295967828,de:11000:900195510:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967828,de:11000:900196001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967828,de:12061:900260005:3:54,-0.2,2026-09-15T03:45:45.193356+02:00
295967828,de:12061:900260080:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967828,de:12061:900260009:3:55,-0.9,2026-09-15T03:45:45.193356+02:00
295967903,de:12061:900260009:3:55,0.0,2026-09-15T03:45:45.193356+02:00
295967903,de:12061:900260080:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
295967903,de:12061:900260005:3:55,0.0,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900196001:1:51,0.0,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900195510:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900193002:1:51,-0.6,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900193001:2:51,-0.3,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900192001:3:55,-0.2,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900191001:1:50,0.0,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900191002:1:51,-0.7,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900190001:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900120004:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900120005:5:57,-0.1,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900100004:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900100003:2:53,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900100002:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900100001:3:55,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900003201:3:55,-0.1,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900003102:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900003103:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900023201:3:55,-0.8,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900024203:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900024101:4:57,-0.8,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900024102:1:50,-0.1,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900025423:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900026105:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900025321:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900025424:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900030202:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
295967903,de:11000:900029101:1:51,-0.9,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900029101:1:51,0.0,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900030202:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900025424:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900025321:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900026105:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900025423:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900024102:2:53,-0.7,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900024101:3:54,-0.3,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900024203:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900023201:3:54,-0.7,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900003103:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900003102:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900003201:3:54,-0.5,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900100001:3:54,-0.1,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900100002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900100003:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900100004:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900120005:4:56,-0.6,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900120004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900190001:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900191002:1:50,0.0,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900191001:2:52,-0.4,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900192001:2:52,-0.7,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900193001:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900193002:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900195510:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:11000:900196001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967759,de:12061:900260005:3:54,-0.2,2026-09-15T03:45:45.193356+02:00
295967759,de:12061:900260080:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967759,de:12061:900260009:3:55,-0.9,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900029101:1:51,0.0,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900030202:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900025424:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900025321:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900026105:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900025423:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900024102:2:53,-0.7,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900024101:3:54,-0.3,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900024203:1:51,-0.8,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900023201:3:54,-0.7,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900003103:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900003102:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900003201:3:54,-0.5,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900100001:3:54,-0.1,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900100002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900100003:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900100004:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900120005:4:56,-0.6,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900120004:1:51,-0.1,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900190001:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900191002:1:50,0.0,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900191001:2:52,-0.4,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900192001:2:52,-0.7,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900193001:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900193002:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900195510:1:51,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:11000:900196001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
295967744,de:12061:900260005:3:54,-0.2,2026-09-15T03:45:45.193356+02:00
295967744,de:12061:900260080:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
295967744,de:12061:900260009:3:55,-0.9,2026-09-15T03:45:45.193356+02:00
302543290,de:12064:900320014::1,0.0,2026-09-15T03:45:45.193356+02:00
302543290,de:12064:900320227::1,0.0,2026-09-15T03:45:45.193356+02:00
302543290,de:12064:900320214::1,0.0,2026-09-15T03:45:45.193356+02:00
302543290,de:12064:900320211::1,0.0,2026-09-15T03:45:45.193356+02:00
302543290,de:12064:900320228::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320005::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320610::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320643::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320645::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320647::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320642::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320685::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320638::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320639::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320006::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320675::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320674::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320672::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320673::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320679::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320133::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320134::1,0.0,2026-09-15T03:45:45.193356+02:00
302548300,de:12064:900320007::3,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320005::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320610::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320643::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320645::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320647::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320642::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320685::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320638::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320639::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320006::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320675::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320674::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320672::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320673::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320679::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320133::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320134::1,0.0,2026-09-15T03:45:45.193356+02:00
302548301,de:12064:900320007::3,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320004::4,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320561::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320562::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320999::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320998::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320960::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320659::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320273::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320282::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320274::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320275::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320262::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320263::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320264::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320242::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320249::3,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320283::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320252::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320246::3,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12064:900320254::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310530::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310531::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310532::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310533::1,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310534::2,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:11000:900310550::2,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310572::2,0.0,2026-09-15T03:45:45.193356+02:00
302549064,de:12067:900310013::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320028::1,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320018::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320019::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320501::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320026::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:11000:900176519::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:11000:900176011::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:11000:900320502::2,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320503::1,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:12064:900320504::1,0.0,2026-09-15T03:45:45.193356+02:00
302544641,de:11000:900175010::4,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320119::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320120::4,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320132::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320114::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320116::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320115::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320007::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320113::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320124::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320112::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320111::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320110::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320109::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320108::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320107::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320106::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320104::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320103::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320102::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320101::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320100::2,0.0,2026-09-15T03:45:45.193356+02:00
302543909,de:12064:900320008::1,-1.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320007::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320113::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320124::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320112::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320111::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320110::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320109::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320108::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320107::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320106::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320104::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320103::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320102::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320101::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320100::2,0.0,2026-09-15T03:45:45.193356+02:00
305175122,de:12064:900320008::1,-1.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320007::3,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320134::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320133::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320679::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320673::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320672::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320674::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320675::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320006::1,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320639::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320638::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320685::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320642::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320647::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320645::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320643::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320610::2,0.0,2026-09-15T03:45:45.193356+02:00
302548366,de:12064:900320005::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320007::3,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320134::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320133::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320679::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320673::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320672::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320674::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320675::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320006::1,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320639::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320638::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320685::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320642::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320647::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320645::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320643::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320610::2,0.0,2026-09-15T03:45:45.193356+02:00
302548365,de:12064:900320005::2,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320009::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320676::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320681::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320687::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320677::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320688::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320683::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320703::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320684::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320700::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320701::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320631::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320611::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320635::1,0.0,2026-09-15T03:45:45.193356+02:00
302547735,de:12064:900320005::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220070::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220071::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220121::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220072::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220073::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220077::1,0.0,2026-09-15T03:45:45.193356+02:00
303932322,de:12069:900220413::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310805::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310825::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310835::2,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310001::9,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900311149::2,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310001::11,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310001::2,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310816::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310627::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310781::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310822::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310771::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310800::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310879::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310010::4,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310880::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310815::1,0.0,2026-09-15T03:45:45.193356+02:00
305233405,de:12067:900310807::1,0.0,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900053301:2:52,0.0,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900052201:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900050355:1:51,-0.3,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900050301:1:51,-0.4,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900049201:1:51,0.0,2026-09-15T03:45:45.193356+02:00
305604604,de:11000:900049202:1:51,0.0,2026-09-15T03:45:45.193356+02:00
