trip_id,stop_id,delay_min,snapshot_time
305099852,de:11000:900110001:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305099852,de:11000:900007102:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
305099852,de:11000:900009104:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305099852,de:11000:900001201:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
305099852,de:11000:900020202:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900079221:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900078201:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900077106:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900190001:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900120003:5:59,-0.4,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900120001:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900110012:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900110004:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900110003:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900110002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900110001:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900007102:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
305102427,de:11000:900009104:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900186001:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900193002:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900193001:2:51,-0.8,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900192001:3:55,-0.7,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900191001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900077155:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900078201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900079221:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900068201:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900058101:5:58,-0.1,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900054104:2:52,-0.2,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900054105:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305106271,de:11000:900044202:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900044202:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900054105:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900054104:2:53,-0.8,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900058101:5:59,-0.7,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900068201:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900079221:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900078201:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900077155:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900191001:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900192001:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900193001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900193002:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305105703,de:11000:900186001:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305105703,de:12061:900260004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305105703,de:12061:900260003:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305105703,de:12061:900260002:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105703,de:12061:900260001:2:52,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900044202:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900054105:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900054104:2:53,-0.8,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900058101:5:59,-0.7,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900068201:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900079221:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900078201:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900077155:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900191001:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900192001:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900193001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900193002:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305105701,de:11000:900186001:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305105701,de:12061:900260004:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:12061:900260003:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305105701,de:12061:900260002:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305105701,de:12061:900260001:2:52,-0.2,2026-09-11T00:14:13.836680+02:00
305106270,de:12061:900260001:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305106270,de:12061:900260002:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
305106270,de:12061:900260003:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
305106270,de:12061:900260004:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900186001:2:53,-0.2,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900193002:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900193001:2:51,-0.8,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900192001:3:55,-0.7,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900191001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900077155:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900078201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900079221:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900068201:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900058101:5:58,-0.1,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900054104:2:52,-0.2,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900054105:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305106270,de:11000:900044202:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900079221:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900078201:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900077155:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900191001:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900192001:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900193001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900193002:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295928953,de:11000:900186001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900079221:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900078201:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900077155:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900191001:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900192001:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900193001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900193002:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295928949,de:11000:900186001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900079221:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900078201:1:51,-0.6,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900077155:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900191001:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900192001:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900193001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900193002:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295928948,de:11000:900186001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029371::1,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029105::1,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029104::1,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029152::2,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029102::3,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900029157::1,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900027457::2,-0.5,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900027404::2,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900027458::2,-0.5,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900037154::4,0.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900037107::2,1.0,2026-09-11T00:14:13.836680+02:00
304764184,de:11000:900037108::1,1.0,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900180003:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900192002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900192001:3:54,-0.2,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900191001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900077155:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900078201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900079221:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900068201:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295933120,de:11000:900058101:5:58,-0.6,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900180003:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900192002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900192001:3:54,-0.2,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900191001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900077155:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900078201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900079221:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900068201:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295933098,de:11000:900058101:5:58,-0.6,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900180003:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900192002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900192001:3:54,-0.2,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900191001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900077155:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900078201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900079221:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900068201:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295933094,de:11000:900058101:5:58,-0.6,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310001::3,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310816::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310627::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310781::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310789::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310797::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310773::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900311109::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310782::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310824::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310734::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310733::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310005::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310754::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310761::1,-0.5,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310763::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310762::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900311090::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900311088::2,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900311089::2,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310706::2,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310705::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310704::2,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310947::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900311086::0,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310745::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310973::2,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310969::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310876::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310007::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310735::1,0.0,2026-09-11T00:14:13.836680+02:00
305234263,de:12067:900310009::1,0.0,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320002:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320003:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320004:2:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320005:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320006:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320007:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320008:1:51,-0.5,2026-09-11T00:14:13.836680+02:00
295936961,de:12064:900320026:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900176001:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900175002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900175001:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900171001:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900171002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900160004:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900160003:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900120003:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900120004:2:53,-0.6,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900120005:5:58,-0.9,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900100004:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900100003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900100002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900100001:3:55,-0.4,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900003201:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900003102:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900003103:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900023201:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900024203:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900024101:4:57,-0.8,2026-09-11T00:14:13.836680+02:00
295936961,de:11000:900024102:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900024102:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900024101:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900024203:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900023201:3:54,-0.7,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900003103:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900003102:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900003201:3:54,-0.5,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900100001:3:54,-0.1,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900100002:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900100003:2:52,-0.1,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900100004:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900120005:4:55,-0.6,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900120004:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900120003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900160003:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900160004:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900171002:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900171001:2:51,-0.3,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900175001:2:51,-0.5,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900175002:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305115488,de:11000:900176001:2:52,-0.3,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320026:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320008:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320007:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320006:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320005:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320004:2:51,-0.9,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320003:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320002:1:50,-0.5,2026-09-11T00:14:13.836680+02:00
305115488,de:12064:900320001:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320002:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320003:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320004:2:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320005:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320006:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320007:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320008:1:51,-0.5,2026-09-11T00:14:13.836680+02:00
295936939,de:12064:900320026:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900176001:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900175002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900175001:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900171001:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900171002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900160004:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900160003:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900120003:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900120004:2:53,-0.6,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900120005:5:58,-0.9,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900100004:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900100003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900100002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900100001:3:55,-0.4,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900003201:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900003102:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900003103:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900023201:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900024203:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900024101:4:57,-0.8,2026-09-11T00:14:13.836680+02:00
295936939,de:11000:900024102:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320002:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320003:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320004:2:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320005:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320006:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320007:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320008:1:51,-0.5,2026-09-11T00:14:13.836680+02:00
295936936,de:12064:900320026:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900176001:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900175002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900175001:1:50,-0.6,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900171001:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900171002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900160004:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900160003:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900120003:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900120004:2:53,-0.6,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900120005:5:58,-0.9,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900100004:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900100003:2:53,-0.4,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900100002:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900100001:3:55,-0.4,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900003201:3:55,-0.1,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900003102:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900003103:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295936936,de:11000:900023201:3:55,-0.8,2026-09-11T00:14:13.836680+02:00
