trip_id,stop_id,delay_min,snapshot_time
304983099,de:12073:900341173::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341130::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341109::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341106::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341126::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341125::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341103::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341128::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341115::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341160::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341121::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341137::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341143::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341106::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341154::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341122::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341147::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341172::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341135::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341138::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341174::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341167::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341107::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341113::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341139::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341156::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341158::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341155::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341159::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341140::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341113::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341107::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341169::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341144::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341147::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341122::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341163::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341114::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341131::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341112::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341137::2,37.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341137::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341176::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341175::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341126::2,47.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341126::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341125::2,47.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341125::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341162::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341171::1,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341178::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341161::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341130::2,0.0,2026-09-11T11:09:29.598509+02:00
304983099,de:12073:900341173::10,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900140002::3,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900140713::2,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900140519::5,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900140518::4,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900140007::8,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900150515::4,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900150010::2,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900150020::5,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900150008::8,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900150005::3,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900171011::10,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900171514::3,0.0,2026-09-11T11:09:29.598509+02:00
304773252,de:11000:900171008::15,-1.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134511::4,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134509::7,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134513::6,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134512::4,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134011::4,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134500::4,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134501::5,0.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134502::4,1.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900134503::7,1.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130017::4,1.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130016::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130001::2,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130522::2,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130520::4,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130502::5,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130713::2,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130002::4,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130512::3,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900130011::3,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900110007::2,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900110008::5,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900110010::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900110011::2,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900007160::4,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900009204::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900009206::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900009202::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900011201::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900011252::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900009103::5,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900009105::6,2.0,2026-09-11T11:09:29.598509+02:00
304782749,de:11000:900010251::5,2.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194006::10,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194011::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194517::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194514::3,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194010::3,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194537::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194016::5,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194501::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900194504::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900193002::1,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900193505::2,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900193506::2,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180510::4,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180003::2,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180012::7,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180007::7,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180005::6,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180004::5,0.0,2026-09-11T11:09:29.598509+02:00
304785234,de:11000:900180022::3,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415248::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415244::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415240::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415243::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415246::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415247::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415257::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900416261::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415358::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415355::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415356::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900416259::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415226::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900416113::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415437::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415129::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900315337::3,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415146::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415278::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415981::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415278::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415596::1,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415682::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415691::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415690::2,0.0,2026-09-11T11:09:29.598509+02:00
300084155,de:12062:900415681::3,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131002::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131523::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131517::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131516::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131511::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131008::2,1.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131527::2,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131528::2,2.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131505::2,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900131004::2,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130501::2,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130013::2,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130002::4,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130500::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130519::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130505::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130510::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130511::1,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130011::6,0.0,2026-09-11T11:09:29.598509+02:00
304768546,de:11000:900130011::10,0.0,2026-09-11T11:09:29.598509+02:00
305171464,de:12065:900203780:1:51,0.0,2026-09-11T11:09:29.598509+02:00
305171464,de:12068:900205011:2:51,2.0,2026-09-11T11:09:29.598509+02:00
305171464,de:12068:900205400:1:50,2.0,2026-09-11T11:09:29.598509+02:00
305171464,de:12068:900205524:1:50,2.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900311129:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310614:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310600:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310613:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310612:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310611:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12067:900310610:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12061:900260013:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12061:900260012:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12061:900260011:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12061:900260010:1:50,0.0,2026-09-11T11:09:29.598509+02:00
305171345,de:12061:900260001:2:51,0.0,2026-09-11T11:09:29.598509+02:00
304223915,de:11000:900053301:3:56,0.0,2026-09-11T11:09:29.598509+02:00
304223915,de:12054:900230001:1:50,0.0,2026-09-11T11:09:29.598509+02:00
304223915,de:12069:900220008:1:50,-0.7,2026-09-11T11:09:29.598509+02:00
304223915,de:12069:900220006:1:50,-0.1,2026-09-11T11:09:29.598509+02:00
304223915,de:12069:900220003:1:50,-0.2,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205261::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205698::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205310::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205312::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205311::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205745::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205238::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205412::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205325::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205283::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205585::1,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205270::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205300::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205305::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205141::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205151::2,0.0,2026-09-11T11:09:29.598509+02:00
304573228,de:12068:900205663::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230999::3,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230018::2,1.0333333333333334,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230014::4,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230064::4,-0.43333333333333335,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230145::2,0.06666666666666667,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230225::2,1.0833333333333333,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230178::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230125::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230120::2,2.216666666666667,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230119::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230165::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900230218::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220851::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220855::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220853::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220850::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220854::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12054:900220878::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210575::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210573::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210576::1,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210578::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210579::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210580::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210581::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210589::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210611::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210272::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210216::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210217::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210325::2,0.0,2026-09-11T11:09:29.598509+02:00
305038200,de:12063:900210005::3,0.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058101::6,0.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058109::1,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058104::3,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058155::2,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058156::2,2.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058107::2,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058171::2,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058172::1,1.0,2026-09-11T11:09:29.598509+02:00
304730058,de:11000:900058105::1,1.0,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261171::2,0.0,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261177::2,0.0,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261173::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261174::1,5.333333333333333,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261176::1,3.0,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261428::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260455::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260045::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261391::1,2.5166666666666666,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260408::1,2.433333333333333,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260410::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261811::1,1.3166666666666667,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260409::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12072:900245760::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12072:900245761::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261407::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900262090::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900260388::1,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261327::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261788::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261149::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900262024::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261576::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261578::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261567::2,4.633333333333334,2026-09-11T11:09:29.598509+02:00
302790147,de:12061:900261577::8,4.633333333333334,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245026::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245441::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245437::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245391::2,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245830::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245506::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245786::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245570::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245567::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245342::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245025::1,1.1166666666666667,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245734::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245734::1,-12.25,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245731::2,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245718::1,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245728::2,0.0,2026-09-11T11:09:29.598509+02:00
303325853,de:12072:900245801::1,0.0,2026-09-11T11:09:29.598509+02:00
