trip_id,stop_id,delay_min,snapshot_time
306455824,de:12067:900310109::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310631::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310106::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310115::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310119::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310114::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310103::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310102::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310104::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310116::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310113::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310107::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900311082::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310751::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900311077::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900311078::1,0.0,2026-09-21T07:13:18.786395+02:00
306455824,de:12067:900310613::1,0.0,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320001:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320002:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320003:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320004:2:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320005:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320006:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320007:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320008:1:51,-0.5,2026-09-21T07:13:18.786395+02:00
295936948,de:12064:900320026:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900176001:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900175002:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900175001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900171001:1:50,-0.3,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900171002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900160004:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900160003:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900120003:3:55,-0.1,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900120004:2:53,-0.6,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900120005:5:58,-0.9,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900100004:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900100003:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900100002:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900100001:3:55,-0.4,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900003201:3:55,-0.1,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900003102:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900003103:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900023201:3:55,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900024203:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900024101:4:57,-0.8,2026-09-21T07:13:18.786395+02:00
295936948,de:11000:900024102:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900024102:2:52,0.0,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900024101:3:54,-0.8,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900024203:1:51,-0.8,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900023201:3:54,-0.7,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900003103:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900003102:1:50,-0.9,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900003201:3:54,-0.5,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900100001:3:54,-0.1,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900100002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900100003:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900100004:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900120005:4:55,-0.6,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900120004:1:50,-0.1,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900120003:2:53,-0.4,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900160003:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900160004:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900171002:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900171001:2:51,-0.3,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900175001:2:51,-0.5,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900175002:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295936863,de:11000:900176001:2:52,-0.3,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320026:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320008:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320007:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320006:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320005:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320004:2:51,-0.9,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320003:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320002:1:50,-0.5,2026-09-21T07:13:18.786395+02:00
295936863,de:12064:900320001:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295940333,de:11000:900160004:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295940333,de:11000:900160003:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295940333,de:11000:900120003:3:54,-0.1,2026-09-21T07:13:18.786395+02:00
295940333,de:11000:900120004:2:52,-0.6,2026-09-21T07:13:18.786395+02:00
295940333,de:11000:900120005:5:57,-0.9,2026-09-21T07:13:18.786395+02:00
306476554,de:12071:900445010:2:52,-2.0,2026-09-21T07:13:18.786395+02:00
306476554,de:12071:900445122:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306476554,de:12052:900470001:3:52,0.0,2026-09-21T07:13:18.786395+02:00
306476554,de:12052:900470000:3:53,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275110::4,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275018::1,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275101::4,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275813::3,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275805::2,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275403::2,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275402::2,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275401::2,0.0,2026-09-21T07:13:18.786395+02:00
305522829,de:12051:900275125::4,0.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037155::1,0.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037191::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037171::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037105::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037108::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037107::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900037154::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900027458::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900027404::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900027457::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029157::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029102::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029152::1,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029104::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029105::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029371::2,2.0,2026-09-21T07:13:18.786395+02:00
306146239,de:11000:900029302::13,2.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210538::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210544::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210543::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210540::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210550::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210552::1,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210553::1,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210546::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210545::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210571::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210574::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210573::1,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210576::1,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210578::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210579::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210580::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210581::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210586::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210600::2,0.0,2026-09-21T07:13:18.786395+02:00
306034893,de:12063:900210003::5,0.0,2026-09-21T07:13:18.786395+02:00
306039549,de:12063:900210006::1,0.0,2026-09-21T07:13:18.786395+02:00
306039549,de:12063:900210651::1,0.0,2026-09-21T07:13:18.786395+02:00
306039549,de:12063:900210635::1,0.0,2026-09-21T07:13:18.786395+02:00
306039549,de:12063:900210690::1,0.0,2026-09-21T07:13:18.786395+02:00
306039549,de:12063:900210690::3,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245620::1,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245616::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900254718::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245618::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245023::3,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245555::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245557::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245556::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245689::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245768::1,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245482::1,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245582::1,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245602::2,0.0,2026-09-21T07:13:18.786395+02:00
303326691,de:12072:900245469::2,0.08333333333333333,2026-09-21T07:13:18.786395+02:00
306468746,de:12072:900245002:2:52,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12072:900245016:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12072:900245010:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12072:900245037:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12072:900245029:2:53,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900064301:2:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900058101:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900100020:2:52,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900003200:3:55,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900020201:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900029101:2:53,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:11000:900029305:1:51,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12063:900210007:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12063:900210006:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12063:900210003:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12063:900210318:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:12063:900210771:1:50,0.0,2026-09-21T07:13:18.786395+02:00
306468746,de:15090:8010334,0.0,2026-09-21T07:13:18.786395+02:00
306454716,de:12067:900311017::1,0.0,2026-09-21T07:13:18.786395+02:00
306454716,de:12067:900311018::2,0.0,2026-09-21T07:13:18.786395+02:00
306454716,de:12067:900310843::2,0.0,2026-09-21T07:13:18.786395+02:00
306454716,de:12067:900310842::2,0.0,2026-09-21T07:13:18.786395+02:00
306454716,de:12067:900310611::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220579::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220573::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220578::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220577::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220581::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220576::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220575::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12069:900220574::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230152::2,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230151::1,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230150::1,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230149::3,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230234::3,0.0,2026-09-21T07:13:18.786395+02:00
299813397,de:12054:900230999::4,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220009::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220621::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220614::1,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220609::1,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220632::1,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220648::1,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220492::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220493::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220494::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220496::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220495::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220497::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220498::2,0.0,2026-09-21T07:13:18.786395+02:00
305542212,de:12069:900220499::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205125::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205363::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205739::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205520::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205229::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205228::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12070:900205687::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12070:900205688::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12070:900205689::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12070:900205691::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205370::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205796::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205248::1,0.0,2026-09-21T07:13:18.786395+02:00
304573055,de:12068:900205250::1,0.0,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900170004:1:50,0.0,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900170003:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900170002:1:51,-0.1,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900170001:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900170005:1:51,-0.7,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900171003:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900171002:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900160004:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900160003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900120003:3:55,-0.6,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900120004:2:53,-0.1,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900120005:5:58,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900100004:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900100003:2:53,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900100002:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900100001:3:55,-0.9,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900003201:3:55,-0.6,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900003102:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900003103:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900023201:3:55,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900024203:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900024101:4:57,-0.3,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900024102:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900048101:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900052201:2:52,0.0,2026-09-21T07:13:18.786395+02:00
295946276,de:11000:900053301:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:12054:900230003:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:12054:900230000:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295946276,de:12054:900230999:3:55,-0.9,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900151001:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900152001:1:51,-0.6,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900152002:1:51,-0.2,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900171003:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900171002:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900160004:1:51,-0.3,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900160003:1:51,-0.4,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900120003:3:54,-0.6,2026-09-21T07:13:18.786395+02:00
295953572,de:11000:900120004:2:52,-0.1,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900120004:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900120003:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900160003:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900160004:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900171002:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900171003:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900152002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900152001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295953474,de:11000:900151001:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900120004:1:51,0.0,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900120003:2:52,-0.9,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900160003:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900160004:1:50,-0.2,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900171002:1:50,-0.7,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900171003:1:50,-0.8,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900152002:1:50,-0.4,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900152001:1:50,-0.6,2026-09-21T07:13:18.786395+02:00
295953472,de:11000:900151001:1:51,-0.9,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230999::6,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230018::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230014::4,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230205::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230022::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230075::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230024::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230176::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230158::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:230177::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900230232::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220301::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220302::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220314::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220387::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220338::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220340::2,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12054:900220341::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12063:900220345::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12063:900210633::1,0.0,2026-09-21T07:13:18.786395+02:00
305036482,de:12063:900210641::2,0.0,2026-09-21T07:13:18.786395+02:00
