trip_id,stop_id,delay_min,snapshot_time
306455374,de:12067:900310578::4,0.0,2026-09-22T19:19:00.069269+02:00
306455374,de:12067:900310534::2,0.0,2026-09-22T19:19:00.069269+02:00
306455374,de:11000:900310550::2,0.0,2026-09-22T19:19:00.069269+02:00
306455374,de:12067:900310572::2,0.0,2026-09-22T19:19:00.069269+02:00
306455374,de:12067:900310013::7,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900230003:4:53,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900230999:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900230006:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900230007:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900220010:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12054:900230002:1:52,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12069:900220002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12072:900245836:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306474981,de:12061:900260009:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306475108,de:12054:900220010:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306475108,de:12054:900230007:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306475108,de:12054:900230006:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306475108,de:12054:900230999:2:53,0.0,2026-09-22T19:19:00.069269+02:00
306475108,de:12054:900230003:4:53,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:12072:900245029:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:12072:900245030:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:12061:900260005:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:11000:900192001:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:11000:900120003:4:57,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:11000:900160004:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:11000:900152001:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306476173,de:12065:900200005:2:1,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:12065:900200005:2:1,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:11000:900152001:3:53,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:11000:900160004:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:11000:900120003:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:11000:900192001:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:12061:900260005:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:12072:900245030:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306476369,de:12072:900245029:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12060:900350127:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12060:900350126:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12060:900350137:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12060:900350158:2:51,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12060:900350160:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:11000:900152001:2:52,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:11000:900160004:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:11000:900120003:4:56,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:11000:900192001:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12061:900260009:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306475907,de:12072:900245027:2:53,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12064:900320228::1,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12064:900320280::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12064:900320229::2,-0.5,2026-09-22T19:19:00.069269+02:00
306455846,de:12064:900320279::2,-0.5,2026-09-22T19:19:00.069269+02:00
306455846,de:12064:900320277::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900311015::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310711::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310712::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310802::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310803::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310813::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310825::1,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310835::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310001::9,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900311149::2,0.0,2026-09-22T19:19:00.069269+02:00
306455846,de:12067:900310001::11,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900200000:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900200004:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900204003:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900203671:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900204001:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465162,de:12065:900203452:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900203452:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900204001:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900203671:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900204003:1:50,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900200004:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306465263,de:12065:900200000:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230181::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230028::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230047::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230100::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230030::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230031::3,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230049::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230099::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230098::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230148::1,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12054:900230070::3,0.0,2026-09-22T19:19:00.069269+02:00
306377162,de:12069:900220008::3,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311129::3,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310755::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310728::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310727::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310942::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310902::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311064::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311065::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310826::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311098::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310832::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310701::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310700::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310731::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311079::2,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311009::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900311076::1,0.0,2026-09-22T19:19:00.069269+02:00
306454756,de:12067:900310613::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311621::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311623::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311446::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311444::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311445::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311220::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311635::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311633::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311634::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311591::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311590::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311370::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311373::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311301::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311339::2,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311309::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311310::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311307::1,0.0,2026-09-22T19:19:00.069269+02:00
306456525,de:12067:900311308::4,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311224::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311225::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311419::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311221::4,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311221::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311430::1,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311221::1,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311520::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311563::1,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311512::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311510::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311513::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311513::1,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311511::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900310601::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311460::1,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311364::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311371::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311349::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311350::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311348::2,0.0,2026-09-22T19:19:00.069269+02:00
306456572,de:12067:900311308::4,0.0,2026-09-22T19:19:00.069269+02:00
295892955,de:12060:900350160:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295892955,de:12060:900350161:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295892955,de:12060:900350163:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295892955,de:12060:900350162:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900135001:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900143001:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900142001:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900130001:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900130002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900110011:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900007102:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900008101:1:50,-0.5,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900007104:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900100007:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900100001:4:56,0.0,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900100025:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900100020:3:55,-0.9,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900012101:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900058103:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900058101:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900058102:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900068301:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900073101:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900072101:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900074202:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295892955,de:11000:900074201:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295892955,de:12072:900245028:1:51,-0.9,2026-09-22T19:19:00.069269+02:00
295892955,de:12072:900245027:2:52,-0.9,2026-09-22T19:19:00.069269+02:00
306249578,de:12060:900350160:1:51,0.0,2026-09-22T19:19:00.069269+02:00
306249578,de:12060:900350161:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
306249578,de:12060:900350163:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
306249578,de:12060:900350162:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900135001:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900143001:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900142001:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900130001:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900130002:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900110011:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900110001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900110002:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
306249578,de:11000:900110003:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900310925::1,0.0,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900310874::1,0.0,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900311085::2,0.0,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900310908::1,0.0,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900311020::1,0.0,2026-09-22T19:19:00.069269+02:00
306456481,de:12067:900310834::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310001::4,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310816::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310627::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310781::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310822::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310771::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310800::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310879::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310010::4,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310880::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310900::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310917::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310916::1,-0.5,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310915::1,-0.5,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310703::4,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310914::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310974::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310975::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310908::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900311002::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310841::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310722::1,-0.5,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310637::1,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900311129::7,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900311129::4,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310727::3,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310755::2,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900310728::3,0.0,2026-09-22T19:19:00.069269+02:00
306456326,de:12067:900311129::6,0.0,2026-09-22T19:19:00.069269+02:00
295900356,de:12069:900220114:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900064201:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900064256:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900064301:3:53,-0.3,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900067221:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900063452:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900058102:2:53,-0.5,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900058101:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900058103:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900012101:2:53,-0.7,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900100020:4:57,-0.8,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900100025:1:51,-0.9,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900100001:4:57,-0.6,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900100007:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900007104:2:52,-0.7,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900008101:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900007102:2:53,-0.2,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900110011:2:53,-0.4,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900085201:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900085105:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900096458:1:50,-0.1,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900096405:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900089303:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900091205:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295900356,de:11000:900091203:1:50,-0.5,2026-09-22T19:19:00.069269+02:00
295900356,de:12065:900200000:1:55,-0.7,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311565::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311224::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311226::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311568::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311563::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311512::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311510::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311513::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311513::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311511::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900310601::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311460::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311364::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311371::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311336::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311352::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311354::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311320::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311305::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311383::1,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311315::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311348::2,0.0,2026-09-22T19:19:00.069269+02:00
306456605,de:12067:900311308::4,0.0,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900074201:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900074202:2:51,-0.1,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900072101:2:51,-0.1,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900073101:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900068301:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900058102:2:51,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900058101:1:51,-0.3,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900058103:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900012101:2:53,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900100020:4:57,-0.8,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900100025:1:51,-0.9,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900100001:4:57,-0.6,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900100007:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900007104:2:52,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900008101:1:51,-0.4,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900007102:2:53,-0.1,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900110011:2:52,-0.4,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900130002:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900130001:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900142001:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900143001:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295896232,de:11000:900135001:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
295896186,de:11000:900074201:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295896186,de:11000:900074202:2:51,-0.1,2026-09-22T19:19:00.069269+02:00
