trip_id,stop_id,delay_min,snapshot_time
305181083,de:12064:900320260::1,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320246::4,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320283::1,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320252::1,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320253::1,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320255::1,0.0,2026-09-19T07:21:03.125683+02:00
305181083,de:12064:900320250::2,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320004::4,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320561::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320562::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320999::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320998::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320960::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320659::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320273::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320282::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320274::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320275::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320262::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320263::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320264::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320242::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320249::3,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320283::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320252::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320246::3,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12064:900320254::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310530::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310531::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310532::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310533::1,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310534::2,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:11000:900310550::2,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310572::2,0.0,2026-09-19T07:21:03.125683+02:00
305180102,de:12067:900310013::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230200::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230171::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230053::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230204::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230115::2,-0.5,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230116::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230118::3,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230119::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230120::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230121::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230122::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230123::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230124::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230209::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230208::3,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230127::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230170::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230128::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230129::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230020::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230146::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230145::1,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230064::3,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230014::4,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230009::2,0.0,2026-09-19T07:21:03.125683+02:00
306371025,de:12054:900230231::1,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12069:900220008::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230070::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230069::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230068::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230050::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230021::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230067::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230066::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230065::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230999::1,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230097::1,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230018::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230016::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230071::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230026::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230072::4,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230073::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230074::2,0.0,2026-09-19T07:21:03.125683+02:00
306434747,de:12054:900230025::2,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230014::4,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230009::2,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230202::2,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230238::1,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230237::2,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230056::4,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230172::2,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230173::1,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230138::1,0.0,2026-09-19T07:21:03.125683+02:00
306330125,de:12054:900230055::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230231::1,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230071::1,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230016::3,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230014::4,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230064::4,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230145::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230146::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230129::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230128::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230170::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230127::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230208::4,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230209::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230124::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230123::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230122::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230121::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230120::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230119::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230118::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230117::2,0.0,2026-09-19T07:21:03.125683+02:00
306370611,de:12054:900230054::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12053:900360000::6,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12053:900360123::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12053:900360214::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12053:900360129::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12053:900360209::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321535::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321534::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321532::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321531::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321733::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321306::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321580::1,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321360::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321555::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321386::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321404::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321746::2,0.0,2026-09-19T07:21:03.125683+02:00
305182879,de:12064:900321742::6,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320005::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320610::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320643::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320645::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320647::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320642::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320685::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320638::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320639::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320006::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320675::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320674::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320672::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320673::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320679::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320133::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320134::1,0.0,2026-09-19T07:21:03.125683+02:00
305179385,de:12064:900320007::3,0.0,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900130002:1:50,0.0,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110011:1:51,-0.4,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110001:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110002:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110003:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110004:1:50,-0.3,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900110012:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900120001:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900120003:5:58,0.0,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900190001:1:51,-0.2,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900191002:1:50,-0.1,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900191001:2:52,-0.4,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900192001:2:52,-0.4,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900193001:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900193002:1:50,-0.4,2026-09-19T07:21:03.125683+02:00
295959892,de:11000:900186001:1:51,-0.4,2026-09-19T07:21:03.125683+02:00
295893033,de:12060:900350160:1:50,0.0,2026-09-19T07:21:03.125683+02:00
295893033,de:12060:900350161:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295893033,de:12060:900350163:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:12060:900350162:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900135001:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900143001:1:51,-0.2,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900142001:1:51,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900130001:1:51,-0.2,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900130002:1:51,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900110011:1:51,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900007102:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900008101:1:50,0.0,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900007104:1:51,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900100007:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900100001:4:56,-0.5,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900100025:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900100020:3:54,-0.9,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900012101:1:51,0.0,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900058103:1:50,-0.8,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900058101:1:50,-0.4,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900058102:1:50,-0.4,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900068301:1:50,-0.7,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900073101:1:50,-0.9,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900072101:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900074202:1:50,-0.2,2026-09-19T07:21:03.125683+02:00
295893033,de:11000:900074201:1:50,-0.4,2026-09-19T07:21:03.125683+02:00
295893033,de:12072:900245028:1:51,-0.9,2026-09-19T07:21:03.125683+02:00
295893033,de:12072:900245027:2:52,-0.9,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210771::2,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210787::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210785::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210808::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210816::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210784::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210827::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210798::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210786::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210770::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210803::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210197::2,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210198::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210342::2,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210345::2,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210341::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210263::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210258::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210249::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210263::3,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210266::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210355::1,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210344::2,0.0,2026-09-19T07:21:03.125683+02:00
277301315,de:12063:900210253::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210253::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210344::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210355::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210266::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210263::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210258::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210249::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210341::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210345::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210342::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210198::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210197::1,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210770::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210786::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210798::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210827::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210784::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210816::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210808::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210785::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210787::2,0.0,2026-09-19T07:21:03.125683+02:00
305049038,de:12063:900210771::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230167::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230166::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230168::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230140::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230141::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230086::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230085::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230032::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230084::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230083::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230034::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230031::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230021::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230067::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230066::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230065::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230999::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230097::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230018::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230014::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230205::3,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230022::5,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230075::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230024::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230076::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230157::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230206::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230214::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230212::2,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230159::1,0.0,2026-09-19T07:21:03.125683+02:00
306450078,de:12054:900230200::2,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12053:900360000:2:52,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321741:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321810:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321540:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321139:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321168:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321013:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321025:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12064:900321068:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12060:900350493:2:51,0.0,2026-09-19T07:21:03.125683+02:00
305928737,de:12060:900350127:1:50,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320228::1,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320211::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320214::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320227::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320014::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320828::1,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320828::1,-4.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320802::1,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320828::1,4.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320828::1,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320803::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320827::2,0.0,2026-09-19T07:21:03.125683+02:00
305172355,de:12064:900320824::2,0.0,2026-09-19T07:21:03.125683+02:00
