trip_id,stop_id,delay_min,snapshot_time
306456664,de:12067:900311442::1,0.0,2026-09-22T09:05:57.306325+02:00
306456664,de:12067:900311477::1,0.0,2026-09-22T09:05:57.306325+02:00
306456664,de:12067:900311475::1,0.0,2026-09-22T09:05:57.306325+02:00
306456664,de:12067:900311482::3,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261462::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261465::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261420::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261210::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261207::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261209::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261654::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12061:900261908::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310978::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310967::1,-0.5,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310939::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310766::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310765::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310764::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310910::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900311101::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900311100::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900311099::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310725::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310738::2,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310639::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900310626::1,0.0,2026-09-22T09:05:57.306325+02:00
306454611,de:12067:900311129::6,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311308::5,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311380::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311348::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311315::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311383::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311305::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311320::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311354::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311352::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311336::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311371::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311364::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311460::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900310601::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311511::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311513::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311513::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311613::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311616::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311614::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311612::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311617::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311615::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311541::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311541::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311615::2,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311230::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311251::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311567::1,0.0,2026-09-22T09:05:57.306325+02:00
306456621,de:12067:900311565::2,0.0,2026-09-22T09:05:57.306325+02:00
295907151,de:12067:900310004:3:53,0.0,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900183002:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900183001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900182002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900182001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900180001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900180002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900162001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900160002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900160001:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900120003:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900120004:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900120005:5:58,-0.9,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900100004:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900100003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900100002:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900100001:3:55,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900003201:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900003102:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900003103:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900023201:3:55,-0.8,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900024101:4:57,-0.8,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900024102:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900025423:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900026105:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900025321:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900025424:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900030202:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907151,de:11000:900029101:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907208,de:12067:900310004:3:52,0.0,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900183002:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900183001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900182002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900182001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900180001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900180002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900162001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900160002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900160001:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900120003:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900120004:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900120005:5:58,-0.9,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900100004:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900100003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900100002:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900100001:3:55,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900003201:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900003102:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900003103:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900023201:3:55,-0.8,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900024101:4:57,-0.8,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900024102:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900025423:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900026105:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900025321:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900025424:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900030202:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907208,de:11000:900029101:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900311129::4,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310755::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310728::3,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310727::3,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310942::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310716::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310740::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310736::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310737::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310944::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310841::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900311002::3,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900311020::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310834::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900311020::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310908::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310975::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310974::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310914::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310703::3,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310915::2,-0.5,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310916::2,-0.5,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310917::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310900::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310880::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310010::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310879::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310800::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310771::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310822::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310781::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310627::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310816::2,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310022::1,0.0,2026-09-22T09:05:57.306325+02:00
306454626,de:12067:900310001::11,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:12063:900210005:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:12063:900210326:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:12063:900210011:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:12063:900210010:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:12063:900210180:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:11000:900037168:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:11000:900029101:3:54,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:11000:900007102:5:59,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:11000:900120003:4:56,0.0,2026-09-22T09:05:57.306325+02:00
306477739,de:11000:900192001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:11000:900192001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:11000:900120003:4:57,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:11000:900007102:4:56,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:11000:900029101:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:11000:900037168:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:12063:900210180:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:12063:900210010:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:12063:900210011:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:12063:900210326:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306477129,de:12063:900210005:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907186,de:12067:900310004:3:52,0.0,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900183002:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900183001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900182002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900182001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900180001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900180002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900162001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900160002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900160001:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900120003:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900120004:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900120005:5:58,-0.9,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900100004:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900100003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900100002:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900100001:3:55,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900003201:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900003102:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900003103:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900023201:3:55,-0.8,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900024101:4:57,-0.8,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900024102:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900025423:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900026105:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900025321:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900025424:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900030202:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907186,de:11000:900029101:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907183,de:12067:900310004:3:52,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900183002:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900183001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900182002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900182001:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900180001:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900180002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900162001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900160002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900160001:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900120003:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900120004:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900120005:5:58,-0.9,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900100004:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900100003:2:53,-0.4,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900100002:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900100001:3:55,-0.4,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900003201:3:55,-0.1,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900003102:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900003103:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900023201:3:55,-0.8,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900024203:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900024101:4:57,-0.8,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900024102:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900025423:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900026105:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900025321:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900025424:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900030202:1:50,0.0,2026-09-22T09:05:57.306325+02:00
295907183,de:11000:900029101:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468702,de:12062:900415345:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468702,de:12062:900415683:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468702,000300839001,0.0,2026-09-22T09:05:57.306325+02:00
306468702,000300838001,0.0,2026-09-22T09:05:57.306325+02:00
306468702,de:12072:900245303:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468702,de:12072:900245019:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468702,de:12072:900245002:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306469076,de:12072:900245002:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306469076,de:12072:900245019:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306469076,de:12072:900245303:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468020,de:12073:900340004:3:52,0.0,2026-09-22T09:05:57.306325+02:00
306468020,de:12060:900350127:3:53,0.0,2026-09-22T09:05:57.306325+02:00
306468020,de:12060:900350160:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306468020,de:11000:900007102:5:58,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12073:900341110:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12073:900341111:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12073:900340003:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12073:900340004:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350125:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350124:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350127:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350126:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350137:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350158:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12060:900350160:2:52,-1.0,2026-09-22T09:05:57.306325+02:00
306468016,de:11000:900007102:4:57,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:11000:900003200:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:11000:900100020:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:11000:900058101:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:11000:900064301:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12069:900220001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245032:1:50,2.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245030:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245029:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245014:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245016:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245002:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245017:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:12072:900245018:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:15091:8013371,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:15091:8011290,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:15091:8013418,0.0,2026-09-22T09:05:57.306325+02:00
306468016,de:15091:8010222,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12073:900341110:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12073:900341111:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12073:900340003:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,000300570037,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12060:900350125:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12060:900350124:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12060:900350127:3:53,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12060:900350160:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:11000:900007102:4:57,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:11000:900003200:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:11000:900100020:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:11000:900058101:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:11000:900064301:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12069:900220001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12072:900245032:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12072:900245030:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12072:900245029:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12072:900245014:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306467991,de:12072:900245016:1:50,0.0,2026-09-22T09:05:57.306325+02:00
