trip_id,stop_id,delay_min,snapshot_time
305040221,de:12063:900210108::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210112::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210111::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210712::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210637::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210639::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210007::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210646::2,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210643::2,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210644::2,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210636::2,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210631::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210617::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210647::1,0.0,2026-09-09T12:44:58.367273+02:00
305040221,de:12063:900210641::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230027::2,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230181::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230028::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230047::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230100::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230030::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230031::3,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230049::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230099::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230098::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230148::1,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12054:900230070::3,0.0,2026-09-09T12:44:58.367273+02:00
304454555,de:12069:900220008::3,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260206::1,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:11000:900260726::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260202::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260214::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260215::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260204::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260213::1,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260026::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260216::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260209::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260212::1,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260208::1,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260209::3,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260210::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900260101::2,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900261341::1,0.0,2026-09-09T12:44:58.367273+02:00
302802587,de:12061:900261107::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260001::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260573::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260807::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260774::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260574::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260802::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260906::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260907::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260908::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260866::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260856::1,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260850::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260688::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260692::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260689::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260690::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260861::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260864::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260865::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260862::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260859::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260863::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260989::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260994::2,0.0,2026-09-09T12:44:58.367273+02:00
302798521,de:12061:900260988::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230999::8,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230149::3,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230153::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230154::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230155::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12054:900230179::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220740::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220748::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220003::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220755::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220756::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220903::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220904::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220905::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220909::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220912::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220004::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220912::2,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220910::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220918::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220921::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220922::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220936::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220982::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220932::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220934::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220927::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220994::1,0.0,2026-09-09T12:44:58.367273+02:00
299840321,de:12069:900220928::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261176::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261174::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261173::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261177::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261171::1,-1.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261597::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261178::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900260283::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261899::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261286::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261898::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261860::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261897::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261858::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261820::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900260389::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12061:900261157::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245666::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245710::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245770::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245648::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245649::2,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245645::1,0.0,2026-09-09T12:44:58.367273+02:00
302790355,de:12072:900245647::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222193::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222241::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222191::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222197::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222192::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222060::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222181::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222182::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222066::2,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222180::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222127::1,0.0,2026-09-09T12:44:58.367273+02:00
303913407,de:12069:900222213::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230200::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230159::2,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230212::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230214::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230206::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230157::2,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230076::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230024::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230075::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230022::4,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230205::5,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230014::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230018::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230097::2,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230999::2,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230065::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230066::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230067::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230021::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230031::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230034::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230083::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230084::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230032::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230085::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230086::2,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230141::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230140::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230168::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230166::1,0.0,2026-09-09T12:44:58.367273+02:00
304518766,de:12054:900230167::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900194006::10,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900194509::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900194511::2,-1.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900194535::2,-2.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900194534::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900082295::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900082293::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900082291::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900082296::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900082202::4,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900081201::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900081101::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900074101::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900072101::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900073241::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900073201::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900064359::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900064301::3,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900064101::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900066401::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900066402::4,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900066332::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900066335::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900066201::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900049208::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900049203::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900049202::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050281::2,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900049241::3,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050391::3,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050303::1,-0.5,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050357::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050304::1,0.0,2026-09-09T12:44:58.367273+02:00
304842785,de:11000:900050201::7,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230002::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230060::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230061::5,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230035::2,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230058::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230006::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230063::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230210::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230017::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230064::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230014::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230018::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230097::2,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230999::2,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230065::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230066::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230067::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230021::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230050::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230068::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230069::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12054:900230070::1,0.0,2026-09-09T12:44:58.367273+02:00
304491165,de:12069:900220008::1,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12069:900220008::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230070::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230069::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230068::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230050::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230021::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230067::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230066::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230065::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230999::1,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230097::1,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230018::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230016::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230071::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230026::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230072::4,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230073::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230074::2,0.0,2026-09-09T12:44:58.367273+02:00
304504528,de:12054:900230025::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120005::3,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120023::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120015::1,-0.5,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120534::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120014::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120531::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120530::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120518::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120013::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900120519::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160535::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160001::3,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160534::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160019::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160733::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160742::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160004::4,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160013::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160545::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160530::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160527::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160016::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160523::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160522::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160521::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160529::1,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160541::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160014::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900160511::2,0.0,2026-09-09T12:44:58.367273+02:00
304765375,de:11000:900110012::1,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12069:900220008::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230070::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230069::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230068::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230050::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230021::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230067::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230066::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230065::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230999::1,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230097::1,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230018::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230014::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230064::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230017::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230210::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230063::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230013::1,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230051::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230035::1,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230061::6,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230060::2,0.0,2026-09-09T12:44:58.367273+02:00
304491067,de:12054:900230002::2,0.0,2026-09-09T12:44:58.367273+02:00
304804097,de:11000:900130005::2,0.0,2026-09-09T12:44:58.367273+02:00
