trip_id,stop_id,delay_min,snapshot_time
306569213,de:11000:900110001:1:50,-0.6,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900110002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900110003:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900110004:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900110012:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900120001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900120003:5:58,-0.1,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900190001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900077106:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900078201:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900079221:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900068201:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900058101:5:58,-0.1,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900054104:2:52,-0.2,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900054105:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900044202:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900045102:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900044101:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900040101:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900024102:3:54,-0.4,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900024106:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900026207:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900020201:2:52,-0.1,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900020202:1:50,58.6,2026-09-25T07:38:18.108536+02:00
306569213,de:11000:900020202:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196002::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196501::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196502::2,-0.5,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196503::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196504::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196505::2,-0.5,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196506::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196507::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196508::2,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900196003::1,0.0,2026-09-25T07:38:18.108536+02:00
302788805,de:11000:900186001::11,0.0,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900029101:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900030202:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900025424:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900025321:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900026105:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900025423:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900024102:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900024101:3:55,-0.3,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900024203:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900023201:3:54,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900003103:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900003102:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900003201:3:54,-0.4,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900100001:3:54,-0.8,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900100002:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900100003:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900100004:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900120005:4:55,-0.9,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900120004:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900190001:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900191002:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900191001:2:52,-0.4,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900192001:2:52,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900193001:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900193002:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900195510:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:11000:900196001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295967853,de:12061:900260005:3:54,-0.2,2026-09-25T07:38:18.108536+02:00
295967853,de:12061:900260080:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295967853,de:12061:900260009:3:55,-0.9,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080402::4,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080451::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900082103::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900082151::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900082101::3,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900082152::4,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080403::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080401::4,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080408::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080102::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080101::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080171::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080152::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900080105::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900069204::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900069206::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900069203::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900068205::3,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900068251::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900068202::7,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900068203::3,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900058104::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900058109::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900058101::8,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900059101::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900059151::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900054104::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900054107::5,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900054106::1,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900054192::4,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900055151::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900055105::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900055152::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900056105::3,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900005103::3,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900005156::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900023252::2,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900023201::5,0.0,2026-09-25T07:38:18.108536+02:00
306196890,de:11000:900004181::2,0.0,2026-09-25T07:38:18.108536+02:00
295886396,de:11000:900007102:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295886396,de:11000:900009104:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295886396,de:11000:900003200:5:58,-0.2,2026-09-25T07:38:18.108536+02:00
306720048,de:12072:900245029:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:12072:900245030:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:12061:900260005:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:11000:900192001:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:11000:900120003:4:57,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:11000:900160004:4:56,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:11000:900152001:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306720048,de:12065:900200005:2:1,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:12065:900200000:4:54,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900091203:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900091205:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900089303:1:51,-0.5,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900096405:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900096458:1:50,-0.5,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900085105:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900085201:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900130003:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900110011:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900007102:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900008101:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900007104:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900100007:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900100001:4:56,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900100025:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900100020:3:54,-0.9,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900012101:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900058103:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900058101:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900058102:1:52,-0.9,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900063452:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900067221:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900064301:3:52,-0.1,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900064256:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295900308,de:11000:900064201:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295900308,de:12069:900220114:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310001::4,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310816::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310627::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310781::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310822::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310771::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310800::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310879::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310010::4,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310880::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310900::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310917::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310916::1,-0.5,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310915::1,-0.5,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310703::4,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310914::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310974::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310975::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310908::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900311002::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310841::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310722::1,-0.5,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310637::1,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900311129::7,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900311129::4,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310727::3,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310755::2,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900310728::3,0.0,2026-09-25T07:38:18.108536+02:00
306456318,de:12067:900311129::6,0.0,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900020202:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900020201:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900026207:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900024106:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900024102:3:55,-0.9,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900040101:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900044101:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900045102:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900044202:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900054105:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900054104:2:53,-0.8,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900058101:5:59,-0.7,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900068201:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900079221:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900078201:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900077106:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900190001:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900120003:5:59,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900120001:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900110012:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900110004:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900110003:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900110002:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900110001:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900007102:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900009104:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900001201:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
306575581,de:11000:900020202:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
295933180,de:11000:900180003:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295933180,de:11000:900192002:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295933180,de:11000:900192001:3:54,-0.2,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260001::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260573::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260081::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260797::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260803::2,-0.5,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900261005::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900261006::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900261030::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260014::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260613::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260611::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260569::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260615::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260609::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260612::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260708::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260707::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260517::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260653::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260727::1,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260653::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900261090::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260902::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260900::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260901::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260904::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900261095::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260758::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260584::2,0.0,2026-09-25T07:38:18.108536+02:00
302796367,de:12061:900260968::1,0.0,2026-09-25T07:38:18.108536+02:00
306716742,de:11000:900003200:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306716742,de:11000:900100020:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306716742,de:11000:900058101:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306716742,de:12061:900260009:2:53,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230209::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230208::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230207::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230236::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230206::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230157::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230076::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230024::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230075::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230022::4,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230205::5,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230014::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230018::1,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230097::2,0.0,2026-09-25T07:38:18.108536+02:00
306429459,de:12054:900230233::1,0.0,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900186001:2:53,0.0,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900193002:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900193001:2:51,-0.3,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900192001:3:55,-0.2,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900191001:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900191002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900190001:2:53,-0.1,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900120003:5:59,-0.3,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900120001:1:51,-0.6,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110012:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110004:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110003:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110002:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110001:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900110011:2:52,-0.4,2026-09-25T07:38:18.108536+02:00
306617536,de:11000:900130002:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205125::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205363::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205739::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205520::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205229::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205228::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12070:900205687::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12070:900205688::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12070:900205689::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12070:900205691::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205370::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205796::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205248::1,0.0,2026-09-25T07:38:18.108536+02:00
304573055,de:12068:900205250::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205261::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205698::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205310::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205312::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205311::1,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205745::2,0.0,2026-09-25T07:38:18.108536+02:00
304573229,de:12068:900205238::1,0.0,2026-09-25T07:38:18.108536+02:00
